0,041355663
0,005823732
0,005920634
0,006545223
0,005708704
0,005419911
0,011089968
0,005325936
0,005156403
0,00653099
0,005073554
0,00455691
0,004159734
0,003773589
0,003858582
0,003754326
0,003292253
0,003263348
0,003854651
0,004194929
0,003822198
0,003328717
0,003079337
0,005350302
0,002257239
0,002573309
0,002079972
0,002117939
0,002153396
0,002155193
0,002153273
0,002323145
0,002352977
0,002457745
0,002101598
0,002112448
0,002240126
0,002103279
0,002256246
0,002270899
0,002395799
0,002172992
0,002174831
0,002172508
0,002462533
0,002552997
0,002594086
0,002317044
0,004854339
0,002133394
0,002113604
0,002138398
0,002387663
0,002189322
0,00221852
0,002215597
0,00215271
0,002168894
0,002084771
0,00212184
0,002155713
0,002253186
0,002223022
0,002205203
0,002155264
0,002168017
0,002120591
0,002146909
0,002086854
0,002231025
0,002184597
0,002191523
0,00236568
0,002250456
0,003889919
0,002047905
0,002088415
0,002114458
0,002092529
0,002148067
0,00208218
0,002070367
0,002158692
0,002067737
0,002089534
0,002165548
0,002199951
0,002160199
0,002118913
0,002092897
0,002111409
0,002227654
0,002146896
0,002147406
0,002194231
0,002159108
0,002164528
0,002108411
0,002126487
0,00207518
0,003747264
0,002173343
0,002090564
0,002068456
0,002074936
0,002066362
0,002035164
0,002059958
0,002041583
0,002157154
0,002116357
0,002194327
0,002153843
0,002114631
0,002035253
0,002034342
0,002117853
0,002251586
0,002164223
0,002226925
0,002121075
0,002120882
0,00208605
0,002077254
0,002087275
0,002072585
0,002135913
0,002629383
0,002905618
0,002964519
0,002975507
0,002812367
0,002735446
0,002692433
0,002712645
0,002730816
0,002770443
0,002849851
0,002758465
0,002729639
0,002781889
0,002665609
0,002721343
0,002795764
0,002766363
0,002746957
0,00269969
0,002752176
0,00281619
0,002762223
0,002918885
0,002789822
0,004361383
0,002130599
0,002177432
0,002187461
0,002072812
0,002162239
0,002265256
0,002095384
0,002072845
0,002079106
0,002072098
0,002009
0,002206534
0,002216918
0,002171557
0,001978066
0,002219827
0,002035494
0,002110574
0,002039204
0,00213489
0,002114862
0,002145676
0,002115512
0,002160101
0,002084221
0,002141842
0,002105772
0,002156161
0,002138915
0,00211403
0,002121095
0,00222425
0,002190293
0,002165589
0,002174187
0,002169618
0,002231642
0,002167256
0,002120366
0,00222128
0,002146785
0,002172984
0,002135791
0,002175828
0,002175354
0,002220861
0,002143371
0,002204302
0,002092695
0,002088075
0,00224433
0,00456596
0,002142973
0,002144809
0,002043125
0,002184153
0,001961276
0,002215209
0,002136457
0,002124845
0,002061763
0,002087301
0,002054795
0,002112717
0,00205363
0,002088054
0,002069483
0,002049087
0,002067381
0,002039599
0,002092058
0,00209753
0,002191119
0,002103916
0,002030401
0,002095147
0,002108171
0,002086476
0,002108902
0,002030758
0,002093662
0,002075521
0,002173026
0,00209733
0,002076235
0,002103078
0,002137473
0,002157791
0,002154318
0,002200513
0,002151531
0,002072453
0,002081461
0,002150874
0,002079956
0,002334309
0,002147535
0,002175299
0,0021587
0,002142404
0,002192719
0,002096684
0,002123529
0,002123502
0,00269695
0,002394815
0,003008745
0,002744537
0,002849698
0,002741896
0,002657567
0,002781866
0,002732109
0,002695736
0,002683982
0,002655998
0,002667717
0,002773291
0,002735732
0,002946298
0,002689997
0,002715404
0,00268241
0,002839008
0,002712474
0,002660663
0,002731008
0,002783412
0,002879744
0,002747283
0,002832638
0,002865048
0,002744949
0,00270048
0,002745755
0,002713771
0,002733123
0,002767849
0,00268018
0,002747249
0,002798449
0,002722337
0,00272205
0,002819582
0,00272705
0,002691794
0,002818303
0,002710636
0,002801443
0,002693827
0,002751203
0,002674932
0,00276533
0,002766105
0,002715398
0,002722109
0,004773862
0,002037508
0,002141482
0,002109434
0,002085089
0,002126418
0,00225045
0,002191275
0,00208292
0,002207074
0,002159342
0,002091159
0,002084254
0,002053809
0,002171223
0,002108336
0,002121185
0,002115213
0,002168424
0,002128566
0,002126378
0,002065214
0,002060713
0,00206875
0,002111882
0,002152352
0,002113671
0,002100897
0,002127967
0,002099891
0,002103346
0,002161574
0,002089027
0,002198554
0,002055989
0,002164117
0,002135929
0,002070367
0,002042446
0,002139832
0,002116653
0,002108934
0,002099414
0,002048604
0,002085998
0,002087076
0,002163636
0,002085409
0,002157237
0,002098281
0,002208277
0,002123501
0,002111606
0,002157035
0,00221541
0,002159176
0,002115532
0,002058083
0,002102079
0,002244832
0,002068224
0,002095537
0,002102419
0,002178856
0,002056929
0,002201825
0,002130407
0,002086048
0,00209657
0,00218508
0,002250114
0,002246041
0,002150517
0,002203247
0,00216386
0,00212597
0,002174317
0,00226608
0,002056428
0,002061041
0,002062611
0,002184558
0,00207429
0,002113887
0,00215146
0,002117842
0,002103683
0,002125356
0,002102185
0,002097913
0,002118677
0,002074526
0,002097879
0,002140514
0,002281
0,002092695
0,002078146
0,002099335
0,002122453
0,002083608
0,002130103
0,002186822
0,002056686
0,00225092
0,003483785
0,00212229
0,002119183
0,002156812
0,002198834
0,002065771
0,002091889
0,0022959
0,002106794
0,002067952
0,002072997
0,002047788
0,002143649
0,002172529
0,002170239
0,002093709
0,002183318
0,002075173
0,002152161
0,002099584
0,002181842
0,002185629
0,002126153
0,002121154
0,002100782
0,002157957
0,002133197
0,002073159
0,002113793
0,002133317
0,00218651
0,002149094
0,002022983
0,002112375
0,002123434
0,002167084
0,002204656
0,002008365
0,002113892
0,002064116
0,002022643
0,00208039
0,002081533
0,002097901
0,002057413
0,002115778
0,002129759
0,002084419
0,002095799
0,002072886
0,002087189
0,002064655
0,002044509
0,001990716
0,002062097
0,00207273
0,002155969
0,002047599
0,002157044
0,002089521
0,002100894
0,002104199
0,002136569
0,002070796
0,002010841
0,002044417
0,002072514
0,002102584
0,002129597
0,002040997
0,002091199
0,002111298
0,002035558
0,002037525
0,002142734
0,00207869
0,00208661
0,002146636
0,002168521
0,002180231
0,002175232
0,002306518
0,002075674
0,002184669
0,002105048
0,002021597
0,002098689
0,002247617
0,002166685
0,002000941
0,002304859
0,002195976
0,002119598
0,002060059
0,002089065
0,002078866
0,001996303
0,002048331
0,002099801
0,002114896
0,0021107
0,002096916
0,002173035
0,002194661
0,00257197
0,002095065
0,002822503
0,002607126
0,002566865
0,002612572
0,00275447
0,002762234
0,002782387
0,0026972
0,002711696
0,002676529
0,002713263
0,002759211
0,002838464
0,002774648
0,002649015
0,002711324
0,002698406
0,002718222
0,002681819
0,002657624
0,002753542
0,00276818
0,002694379
0,002699581
0,002688853
0,002700443
0,002689601
0,002736457
0,002687524
0,002637864
0,002717148
0,002713397
0,002625627
0,00262761
0,002672159
0,00266937
0,002730171
0,002660329
0,002683299
0,002852384
0,002653664
0,002680616
0,002678044
0,002635072
0,00272301
0,002737081
0,002780301
0,00265075
0,002740259
0,002848941
0,002917088
0,002735116
0,002675808
0,002678064
0,002657081
0,002692684
0,002682181
0,002658627
0,002619276
0,002700806
0,002919394
0,002691293
0,00272067
0,002677586
0,002710991
0,002792025
0,002674554
0,0027623
0,002809968
0,002689068
0,002921147
0,002705283
0,002697649
0,00268277
0,002650295
0,002682959
0,002700153
0,002742869
0,002743432
0,002659215
0,002707895
0,002716937
0,002702854
0,002706123
0,002741748
0,002683336
0,002763468
0,002719649
0,0026887
0,002757008
0,002699381
0,002735546
0,00261564
0,002638695
0,002633422
0,002748221
0,002690284
0,002719544
0,002673383
0,002635318
0,002621403
0,002659024
0,00266352
0,002738788
0,003828185
0,002038492
0,002059023
0,00209813
0,002183267
0,002088969
0,002144004
0,002125857
0,002118758
0,002061851
0,002086869
0,002101426
0,002043103
0,002182956
0,002191066
0,002115688
0,002101092
0,002185299
0,002181008
0,002090153
0,002118973
0,002119357
0,002091618
0,002055884
0,002162803
0,002069781
0,002120582
0,002253073
0,001992743
0,002111609
0,002155731
0,00212617
0,002058634
0,002141276
0,002159318
0,002127898
0,002105846
0,002126462
0,002029546
0,002055545
0,002118533
0,002061265
0,002172064
0,002179454
0,002042494
0,002113492
0,002106882
0,002168768
0,002146582
0,002062414
0,00204142
0,002104476
0,002053454
0,002139571
0,002078261
0,00221692
0,002169918
0,002033265
0,002068503
0,002130435
0,002096443
0,002074081
0,002155768
0,002139944
0,002246619
0,002118893
0,002112736
0,002132399
0,002109297
0,002011093
0,002092043
0,002172655
0,002288657
0,00219591
0,00207529
0,002078878
0,002066768
0,002089218
0,002289041
0,002253256
0,002184538
0,00216896
0,002057087
0,002024947
0,002046343
0,002023877
0,002144742
0,002095355
0,002028912
0,002080087
0,002129905
0,002174128
0,002134749
0,002120824
0,002141704
0,002142872
0,002060448
0,002105674
0,002073527
0,002135747
0,002112775
0,002110316
0,002152415
0,002103354
0,002113386
0,002187689
0,002089279
0,002163998
0,002016767
0,002077958
0,002117762
0,002105765
0,002151466
0,002107694
0,00203834
0,002098574
0,002229759
0,002096832
0,002077348
0,002277843
0,002181376
0,002183268
0,002050404
0,00219246
0,002058638
0,002152566
0,002060117
0,002098217
0,002035268
0,002183617
0,002055544
0,002175223
0,002027878
0,002157025
0,002092445
0,002138994
0,002137373
0,002212564
0,00212562
0,002115949
0,002120514
0,002130154
0,002168434
0,002170098
0,002098464
0,002188044
0,002187762
0,002147787
0,002159395
0,002187417
0,002176579
0,002107382
0,002154794
0,002103068
0,002180296
0,002171152
0,002132213
0,002106094
0,002150961
0,002104658
0,002084884
0,002094995
0,002176293
0,00215312
0,002159899
0,002117223
0,002103873
0,00206838
0,002135392
0,00211094
0,002070807
0,002089965
0,002152258
0,002141807
0,002045422
0,002063727
0,002143052
0,00212733
0,002192827
0,002049926
0,00212515
0,002072247
0,002151445
0,002151401
0,002095126
0,002104942
0,002073737
0,002164115
0,002155301
0,002040805
0,002103215
0,002061353
0,00218122
0,002120043
0,00205562
0,002040153
0,002103672
0,002219991
0,002148112
0,002060278
0,002172467
0,003781148
0,002066033
0,002115957
0,002125377
0,002214625
0,002051956
0,002145393
0,002102613
0,002165624
0,002085102
0,002157929
0,00229549
0,002114414
0,002097166
0,002090845
0,00218265
0,002202021
0,002137633
0,002137485
0,00206257
0,002123264
0,002103894
0,002122314
0,002118024
