22,807687759399414
22,729402542114258
22,646404266357422
22,72905731201172
22,7262020111084
22,730655670166016
22,727365493774414
22,726863861083984
22,728788375854492
22,728878021240234
22,724111557006836
22,73029136657715
22,7287540435791
22,725906372070312
22,727388381958008
22,725868225097656
22,63894271850586
22,729541778564453
22,727720260620117
22,728914260864258
22,725549697875977
22,728397369384766
22,723859786987305
22,731027603149414
22,727420806884766
22,725975036621094
22,728660583496094
22,72930335998535
22,72692108154297
22,72876739501953
22,726259231567383
22,728321075439453
22,72934341430664
22,72705841064453
22,728416442871094
22,635799407958984
22,727081298828125
22,728269577026367
22,727886199951172
22,728361129760742
22,725093841552734
22,731172561645508
22,72825813293457
22,72700309753418
22,727678298950195
22,724992752075195
22,641550064086914
22,727672576904297
22,720964431762695
22,73457908630371
22,727441787719727
22,728450775146484
22,727989196777344
22,72351837158203
22,732969284057617
22,726224899291992
22,730405807495117
22,634302139282227
22,72977066040039
22,7273006439209
22,72643280029297
22,72584342956543
22,728992462158203
22,729284286499023
22,72640609741211
22,72473907470703
22,73235511779785
22,728132247924805
22,72610092163086
22,7301082611084
22,727266311645508
22,728191375732422
22,726625442504883
22,728164672851562
22,72669792175293
22,728046417236328
22,726478576660156
22,73008155822754
22,7283935546875
22,726856231689453
22,728626251220703
22,723291397094727
22,730323791503906
22,72879409790039
22,727262496948242
22,72857666015625
22,72857666015625
22,7257022857666
22,729833602905273
22,728191375732422
22,63637351989746
22,71668815612793
22,73755645751953
22,728994369506836
22,727764129638672
22,726844787597656
22,729543685913086
22,72665023803711
22,72791290283203
22,72918701171875
22,723474502563477
22,733762741088867
22,726585388183594
22,637548446655273
22,72698211669922
22,729862213134766
22,721622467041016
22,732519149780273
22,722864151000977
22,732328414916992
22,728561401367188
22,725923538208008
22,729398727416992
22,725542068481445
22,73065757751465
22,72700309753418
22,72649383544922
22,730045318603516
22,725196838378906
22,727210998535156
22,72948455810547
22,73015785217285
22,72511100769043
22,729129791259766
22,728052139282227
22,729604721069336
22,72599983215332
22,727102279663086
22,729116439819336
22,726058959960938
