0,030197288
0,047508445
0,048030357
0,047600104
0,04301752
0,044355357
0,043633666
0,044142526
0,043771924
0,044033582
0,044035584
0,043939951
0,043931902
0,044088096
0,043844776
0,0441359
0,043815763
0,044120336
0,043866565
0,044155201
0,043897316
0,044023851
0,043864763
0,043401066
0,04419573
0,043932279
0,043986876
0,043758489
0,044137168
0,044029676
0,044124857
0,043672623
0,044166478
0,043863819
0,044067884
0,043849126
0,04411661
0,044035343
0,043780421
0,044055068
0,043923614
0,04420607
0,043871613
0,043936602
0,044107725
0,043979026
0,043949772
0,044182319
0,043710553
0,04405551
0,045975313
0,045900289
0,043834932
0,043954206
0,044064819
0,043951408
0,043958544
0,044050616
0,04395092
0,044034429
0,043894623
0,044134114
0,043947136
0,044126523
0,043738853
0,044049805
0,044184707
0,043791164
0,044000166
0,043939255
0,044017253
0,043995207
0,04389806
0,04410005
0,043921001
0,043906474
0,044249292
0,04379341
0,044039391
0,044125133
0,043870343
0,043939302
0,044176586
0,043749927
0,044104679
0,043996107
0,043917732
0,044168703
0,043896408
0,043923498
0,043953694
0,044023425
0,043981242
0,044061295
0,043981811
0,044100901
0,043769068
0,044035218
0,04405855
0,043853066
0,044071655
0,043928986
0,04410412
0,045822032
0,042270499
0,043831257
0,044033268
0,043954526
0,043970235
0,044041353
0,044070446
0,043913716
0,04400565
0,044115084
0,043898364
0,043908894
0,04391806
0,044071115
0,043938912
0,044333504
0,043776204
0,043918677
0,043956665
0,043962031
0,04404908
0,044067483
0,043954737
0,043978049
0,043942907
0,043958875
0,043914699
0,043996805
0,043986152
0,044181085
0,043843623
0,044113571
0,043796635
0,044035202
0,043932737
0,043983326
0,044130669
0,043871269
0,043988329
0,044087613
0,044044547
0,043962393
0,044010815
0,043897969
0,044170431
0,044028826
0,044021104
0,043779837
0,04395682
0,044014509
0,04401745
0,043882724
0,044246501
0,043940475
0,043926768
0,043940128
0,043991759
0,043990802
0,044031133
0,043969404
0,044114654
0,043925293
0,043988561
0,044018298
0,043917603
0,044068361
0,043991343
0,0440218
0,043796751
0,044084932
0,044065165
0,043893093
0,044159101
0,04399503
0,043832332
0,043931916
0,044089166
0,043986197
0,04391785
0,044061846
0,043940697
0,044046713
0,043976863
0,043947142
0,044103119
0,044327799
0,043594549
0,043904969
0,044011309
0,044061143
0,044014186
0,043931391
0,044071385
0,043898342
0,044025281
0,044036094
0,044057563
0,04390021
0,04397081
0,043953037
0,044114835
0,043818498
0,044041776
0,04398488
0,044035706
0,043910737
0,044038581
0,043936237
0,044062773
0,044003732
0,043969611
0,043977602
0,044089714
0,043815408
0,044088173
0,043990836
0,043991066
0,044089599
0,043977422
0,043956554
0,043906989
0,044062602
0,04399614
0,043926809
0,043968362
0,043954724
0,044023652
0,044048972
0,043961521
0,044119465
0,044010952
0,044865997
0,042966529
0,044119234
0,044188847
0,043739748
0,044061901
0,044048224
0,043912403
0,043880997
0,04409716
0,043922098
0,043968396
0,044027065
0,043991536
0,043971616
0,044037576
0,043937167
0,044063415
0,043836546
0,044115518
0,043846092
0,044076544
0,044083588
0,043960056
0,044041357
0,043980806
0,043953484
0,043989771
0,044003337
0,045899098
0,042029327
0,04404064
0,043938088
0,044052693
0,043867557
0,044116736
0,043902594
0,044026851
0,043911549
0,044040704
0,043968564
0,044062995
0,0440477
0,043889417
0,044142419
0,044066273
0,043833874
0,044147005
0,043838457
0,043998356
0,043955166
0,044054715
0,043818602
0,044108016
0,043965592
0,044065437
0,043908486
0,043893823
0,044151266
0,043887552
0,044020274
0,044044159
0,044044926
0,043801453
0,044020143
0,044034607
0,044128715
0,043872309
0,044014289
0,044070827
0,043930795
0,04396783
0,044054236
0,043977788
0,043887872
0,044051971
0,043977482
0,043947629
0,044065265
0,044017477
0,044012143
0,043924249
0,043902525
0,04421153
0,043933967
0,044050627
0,043871589
0,04403169
0,043895143
0,044110394
0,043875963
0,044377535
0,043703556
0,043994925
0,043964106
0,043963939
0,044045327
0,044121854
0,043924966
0,043884841
0,044090347
0,043882552
0,044100739
0,04390854
0,043991457
0,043922582
0,044187991
0,043764607
0,044021091
0,044088271
0,044008291
0,043943205
0,044072977
0,043985064
0,044015186
0,043890029
0,044092161
0,043982379
0,04385841
0,044131416
0,043956227
0,044032009
0,043951161
0,044005446
0,043948839
0,044030298
0,044051191
0,043899132
0,044105898
0,043894994
0,044021621
0,043947503
0,044095503
0,046203579
0,045747454
0,043871797
0,044137066
0,043990158
0,043910194
0,044299834
0,043626017
0,044011522
0,044032448
0,043942813
0,044032436
0,04388997
0,044109722
0,043995433
0,04392979
0,04404409
0,044069167
0,043933129
0,043859035
0,04407536
0,044034496
0,044001227
0,04399625
0,043920688
0,043969384
0,044002013
0,044118066
0,044042774
0,043843123
0,044070335
0,043930824
0,044019029
0,043952915
0,043932954
0,044079511
0,043939805
0,044107399
0,043880492
0,044004569
0,043949704
0,044075856
0,043908632
0,043980167
0,044093145
0,043939961
0,044132718
0,043882379
0,043950522
0,043929114
0,044132203
0,04403349
0,044002504
0,044018824
0,043884339
0,044015649
0,04407127
0,044013409
0,043839446
0,04403313
0,043915831
0,04407009
0,044043865
0,043874606
0,043980204
0,044088158
0,044017678
0,043929945
0,043991466
0,04399756
0,044030307
0,043963505
0,044078045
0,043937925
0,043974996
0,044158063
0,043907163
0,044068084
0,043795168
0,044067271
0,044027779
0,04398538
0,044010422
0,043957532
0,044011322
0,044090299
0,043854193
0,044033123
0,044011278
0,043967695
0,044010641
0,043851844
0,044099185
0,043927489
0,043951273
0,044087898
0,044037554
0,044013515
0,044701803
0,043238857
0,045224083
0,042733565
0,04394119
0,044025797
0,044102577
0,043891463
0,044059217
0,043912989
0,04403745
0,044042924
0,043942085
0,044027453
0,043991787
0,043990237
0,043965792
0,044033146
0,044008089
0,044002212
0,044055696
0,043945778
0,043965786
0,043912088
0,043967785
0,044019304
0,043964652
0,044153255
0,043937538
0,043959179
0,044059382
0,043938709
0,044022653
0,043879761
0,044066789
0,043942467
0,043951016
0,043983898
0,043975804
0,044012163
0,044108666
0,043971833
0,044147669
0,043906855
0,04397205
0,043821717
0,044036673
0,044041284
0,043928219
0,043969291
0,045307073
0,042640013
0,044128852
0,043961339
0,043979743
0,044061069
0,04403496
0,043940342
0,043988643
0,044022477
0,044053593
0,043775341
0,044206117
0,04385504
0,044030447
0,043900186
0,04403264
0,044061622
0,043937825
0,043932678
0,044168774
0,043813543
0,044169388
0,043989835
0,043838006
0,043962092
0,044122902
0,043851051
0,04401867
0,044013442
0,044004759
0,043954001
0,04409865
0,043976381
0,043960044
0,043932802
0,043982331
0,044060402
0,043827754
0,044185147
0,043915246
0,044057056
0,043941782
0,044060131
0,04391612
0,044007972
0,043965369
0,044080195
0,043948096
0,043957206
0,044084924
0,044016114
0,044049176
0,043912651
0,043907358
0,043986384
0,044056986
0,043993899
0,043984127
0,044062408
0,043989863
0,043852218
0,044210966
0,043874619
0,044133227
0,043843134
0,04412132
0,043808512
0,044060842
0,043967577
0,044033947
0,043872591
0,044127861
0,044347615
0,043558925
0,044103981
0,043911003
0,04411829
0,043938588
0,044085985
0,04379285
0,04415799
0,044021268
0,044010746
0,043814522
0,044158679
0,043925681
0,043992779
0,044042247
0,04388271
0,044030046
0,04402103
0,044010226
0,043900373
0,044073166
0,044022374
0,043905977
0,043987007
0,044068582
0,043939761
0,044526398
0,04345567
0,043999526
0,044031116
0,044040118
0,044073194
0,04393813
0,043906261
0,044034562
0,043960883
0,044044432
0,044132221
0,043922661
0,043895653
0,044051484
0,043959958
0,044015429
0,043915217
0,043979691
0,044068073
0,043932825
0,043944557
0,044000041
0,04418448
0,044053605
0,043851452
0,044177207
0,043777034
0,044182963
0,04397967
0,044055971
0,043765675
0,043989755
0,044031779
0,044011326
0,044024144
0,043951667
0,044016541
0,043925478
0,044120775
0,043876468
0,044047729
0,043943981
0,044037228
0,044086784
0,044013146
0,043910583
0,043829929
0,044148983
0,044020451
0,043942309
0,044079168
0,044035211
0,043916843
0,043996053
0,043976598
0,044032423
0,043858115
0,044045323
0,04401059
0,044035662
0,044608554
0,043344211
0,043932433
0,044058461
0,043935939
0,044056406
0,04394844
0,044089646
0,043963431
0,044128316
0,043866643
0,044065381
0,043874892
0,044145338
0,04391627
0,043922946
0,043986378
0,044011265
0,044063312
0,043979406
0,044024281
0,043968819
0,044039982
0,043962718
0,043966933
0,044121842
0,043896724
0,04463816
0,043357192
0,043997965
0,043970234
0,044134012
0,043835953
0,043981111
0,043967592
0,044065322
0,043995712
0,043990166
0,043980104
0,044015299
0,043935255
0,044004752
0,04405671
0,043897383
0,044123326
0,043925246
0,044016313
0,044003661
0,043994012
0,04400079
0,043893523
0,044071188
0,044052208
0,043911096
0,043967816
0,044176841
0,044074599
0,043797423
0,043987444
0,044049737
0,043965138
0,043960238
0,04405523
0,043904665
0,044012337
0,043986409
0,044089198
0,043910973
0,044081335
0,043894329
0,044078515
0,043935825
0,044050427
0,043981319
0,043996712
0,044051547
0,043817535
0,044062739
0,044028369
0,044073058
0,043962059
0,043872225
0,044040072
0,044071764
0,043987288
0,043927471
0,043926011
0,044099879
0,044033116
0,043972075
0,043892057
0,04406388
0,043947328
0,044023369
0,043999789
0,044115945
0,043838486
0,04405259
0,043951283
0,044037463
0,043960274
0,044058695
0,044003197
0,043996643
0,043887799
0,043938821
0,045186111
0,042917892
0,043915141
0,044161075
0,043805189
0,044083039
0,043959543
0,043935185
0,044127288
0,043970875
0,044018611
0,044122319
0,043871736
0,043917636
0,043999846
0,044021969
0,044189684
0,043835161
0,043972037
0,043954476
0,043945084
0,044010117
0,044071582
0,043980935
0,043992888
0,043955501
0,043967651
0,044106874
0,043912141
0,043937306
0,044006729
0,044026156
0,044125385
0,043929571
0,047968821
0,044148689
0,043840464
0,043893274
0,044069607
0,044153814
0,043869482
0,044098364
0,044764213
0,043140868
0,043992714
0,044047681
0,04400992
0,043927128
0,043949184
0,044047041
0,044009698
0,043950605
0,04391009
0,044051424
0,044015028
0,044059129
0,044084305
0,043767404
0,044086054
0,043963155
0,043953865
0,044031616
0,044117901
