0,038794136
0,047205696
0,048121231
0,047680703
0,043146739
0,044073147
0,043901773
0,043746318
0,044154157
0,043856962
0,044044015
0,043885196
0,044269706
0,043782056
0,044117346
0,043780555
0,044186026
0,043868618
0,043766607
0,044175218
0,043928932
0,044021237
0,043871596
0,043710533
0,043937912
0,044117281
0,043737542
0,044046092
0,043898078
0,044102294
0,044157751
0,04391082
0,043860162
0,044065657
0,0438769
0,044023062
0,043981705
0,043984743
0,04404775
0,043827966
0,044184176
0,043969844
0,044110722
0,043842519
0,04396139
0,043988648
0,043861139
0,044350871
0,043804359
0,043860546
0,046114012
0,045647334
0,044297254
0,04370003
0,044040572
0,043789785
0,044228097
0,043909566
0,044013844
0,044036901
0,04386393
0,044143405
0,043948004
0,043989119
0,043953544
0,043972967
0,044241386
0,043774409
0,043952972
0,044010629
0,044002836
0,043992486
0,044327958
0,043659685
0,043957726
0,043952168
0,044180686
0,043751846
0,044011865
0,044186926
0,043882173
0,04394605
0,044158231
0,043742776
0,044122023
0,043997958
0,043948889
0,044153415
0,043900324
0,043900155
0,044075246
0,043864997
0,044053427
0,044044069
0,044034329
0,043978812
0,04388565
0,043942528
0,044116329
0,043900337
0,043998089
0,044175268
0,043894787
0,045636492
0,042456746
0,043777111
0,044020181
0,043966867
0,044027376
0,044031443
0,044038275
0,043943499
0,043981901
0,043920929
0,0441346
0,043895622
0,043900984
0,044032405
0,043949263
0,044304066
0,043882321
0,043893972
0,043938336
0,043972649
0,044007585
0,044069642
0,044041227
0,043762559
0,044138896
0,043959846
0,043834638
0,044102213
0,04400131
0,04409815
0,043811373
0,044186707
0,043768622
0,04402843
0,043906807
0,044137077
0,044001551
0,043854906
0,043986235
0,044085948
0,04407568
0,043966425
0,043931265
0,044051382
0,044131504
0,043955315
0,044089319
0,043740472
0,044016499
0,043972075
0,044063881
0,043884164
0,044231683
0,043985203
0,043845362
0,043921118
0,044049787
0,043945501
0,044056672
0,043980198
0,044157901
0,043898667
0,043949542
0,044049074
0,043917395
0,044043641
0,044040344
0,043992183
0,043887194
0,044050456
0,044029421
0,043883509
0,044181042
0,043954719
0,043824516
0,044072384
0,04396963
0,043970934
0,043903349
0,044107326
0,043887054
0,044071821
0,04398394
0,043969506
0,044085927
0,044354834
0,043591378
0,043978509
0,043876147
0,044071115
0,044064748
0,043901092
0,044062356
0,043983193
0,043946133
0,044035483
0,044099573
0,043897154
0,043973968
0,043947275
0,043999297
0,043935042
0,044047347
0,044047169
0,043987246
0,043937327
0,043954882
0,044009767
0,043963209
0,044048582
0,043971111
0,043975419
0,044080282
0,043957954
0,04391944
0,044023866
0,043997461
0,044098845
0,04402611
0,043896365
0,043992466
0,04397056
0,044033025
0,04396264
0,043909013
0,043962148
0,044150156
0,04392847
0,043989721
0,044077369
0,044048744
0,04490205
0,042937799
0,044163379
0,043893486
0,043958117
0,044092081
0,04407306
0,04389041
0,043873053
0,044123036
0,043904302
0,044014738
0,044001278
0,044013928
0,043923854
0,044028539
0,043945125
0,044022276
0,043957106
0,044006598
0,044010913
0,04393062
0,044074613
0,044033326
0,044000077
0,044021738
0,043881651
0,044067175
0,044001551
0,045899997
0,042037788
0,044035077
0,043872504
0,044022097
0,044048702
0,043980013
0,044040494
0,043966131
0,043847511
0,044024914
0,044036173
0,044004197
0,044165445
0,043868794
0,044057144
0,04411704
0,043818284
0,04421318
0,04372085
0,044015711
0,04395498
0,044041231
0,04398049
0,043955987
0,043963853
0,044202228
0,043785828
0,04401353
0,044095671
0,043876642
0,044009186
0,044082964
0,044007177
0,043865583
0,044071875
0,043918468
0,044151067
0,043834541
0,043996678
0,044106312
0,044004941
0,043872109
0,044078857
0,043978404
0,043883114
0,044118375
0,043960719
0,043923817
0,044060081
0,044073943
0,043957793
0,043893748
0,044658542
0,043542341
0,043891473
0,044096134
0,043860966
0,043986446
0,04389061
0,044156137
0,043782984
0,04406652
0,044097196
0,043945211
0,044031397
0,043898408
0,044013616
0,044210946
0,043960702
0,043860197
0,043985838
0,04401538
0,04401642
0,043963024
0,043981718
0,043919488
0,044198684
0,043694117
0,044189184
0,043968307
0,043935889
0,04406809
0,044036233
0,043941017
0,044080466
0,04389297
0,044008608
0,0439759
0,044027304
0,04405046
0,043934044
0,044074456
0,043855637
0,044064239
0,043903754
0,044141094
0,043997852
0,043945408
0,044076861
0,043911758
0,044071873
0,043821979
0,044111159
0,046149289
0,045842646
0,043902753
0,044120818
0,043961668
0,043991578
0,043860705
0,044072621
0,043896707
0,044063086
0,044001722
0,044037904
0,043880844
0,044055842
0,043984541
0,043996036
0,044013012
0,044039923
0,043923664
0,043859421
0,044125016
0,044004557
0,043989374
0,043957428
0,044013519
0,0439921
0,04396021
0,044133705
0,044038355
0,043801682
0,044109919
0,043910847
0,043980696
0,044056143
0,043880792
0,044092723
0,043867132
0,044210308
0,043876826
0,043956635
0,044010539
0,04403718
0,044009772
0,04406489
0,043928673
0,043889896
0,044184855
0,04387568
0,043989834
0,043970945
0,044014806
0,044114198
0,043977445
0,044000314
0,043828248
0,044081719
0,04407148
0,043924391
0,043959344
0,043939976
0,044071227
0,043960176
0,04404794
0,043985683
0,043826258
0,044105406
0,044030933
0,044054436
0,043902914
0,044012594
0,043997434
0,043947149
0,044069143
0,043945861
0,044037811
0,044149918
0,043824408
0,044050337
0,043959914
0,04397399
0,043971021
0,044105268
0,04395327
0,043954006
0,044019175
0,043995607
0,043964219
0,044043505
0,043994887
0,043983705
0,043963429
0,044013275
0,044015751
0,043992478
0,044002613
0,0439045
0,044113136
0,04394135
0,044723191
0,043239415
0,04512788
0,042818282
0,044060793
0,043919682
0,044087563
0,044014447
0,043973354
0,043973023
0,04398005
0,044065893
0,04394229
0,044086901
0,043835652
0,04406805
0,043951121
0,044052218
0,044011562
0,043976421
0,044071406
0,043962674
0,043995894
0,043878729
0,043991407
0,044091797
0,043978943
0,044133774
0,043939471
0,043923612
0,044039332
0,043965212
0,043991689
0,043894975
0,044037191
0,043964263
0,044019223
0,043920657
0,044022791
0,044033454
0,04407916
0,0439906
0,044114034
0,043922828
0,044018168
0,043861263
0,043910092
0,044086116
0,043957874
0,043929903
0,045279276
0,042730405
0,044069936
0,043938092
0,043976025
0,044178613
0,043964118
0,043880933
0,043998825
0,044100391
0,044014312
0,043765721
0,044240173
0,043869433
0,044004499
0,04384373
0,044123258
0,04410006
0,043867904
0,043888913
0,044209377
0,043892632
0,044063047
0,044046687
0,043762672
0,044074245
0,043997363
0,04401856
0,043857754
0,044094047
0,043954593
0,044013216
0,044109956
0,043969331
0,043993101
0,043933021
0,043929172
0,044090152
0,04390972
0,04407924
0,043998714
0,044022176
0,043864396
0,044141287
0,043974747
0,043960878
0,043881518
0,044125035
0,044028737
0,043860391
0,044124886
0,043977952
0,04407748
0,043924948
0,043970078
0,043912561
0,044064469
0,044057381
0,043887852
0,044157953
0,043869085
0,043866432
0,04424439
0,043782344
0,044248733
0,043824909
0,044133804
0,043853328
0,044046322
0,043911463
0,044123338
0,043862948
0,044064557
0,044354579
0,043527805
0,044111118
0,043920474
0,04413204
0,043950367
0,044080056
0,043802619
0,044168256
0,043965358
0,044046957
0,043750692
0,044240991
0,043906476
0,044026689
0,043940107
0,04395612
0,044023278
0,043973802
0,044055601
0,043869846
0,044099393
0,044023245
0,043911519
0,043949292
0,044122327
0,043882436
0,044561625
0,043364763
0,044102382
0,044033317
0,044004792
0,044123888
0,04394217
0,043903693
0,043958806
0,043957434
0,044103168
0,044138669
0,043908501
0,043972639
0,043990109
0,043956146
0,04402463
0,043931746
0,044072597
0,043923706
0,04396378
0,044101233
0,04379733
0,044215349
0,044048766
0,043840333
0,044200291
0,043768338
0,044201893
0,043987778
0,043754897
0,044007737
0,044038284
0,044100141
0,043965076
0,043999565
0,043931947
0,044068493
0,043910654
0,044148662
0,043785473
0,044120953
0,043897066
0,044095876
0,043851758
0,04418869
0,043925317
0,043942639
0,044038052
0,044053095
0,043912375
0,04414911
0,044003028
0,043936463
0,043950478
0,043997048
0,043983187
0,043898727
0,044023256
0,044044246
0,043968187
0,044652013
0,043382719
0,043987297
0,043925047
0,043939468
0,04410975
0,044013295
0,044003667
0,04396222
0,044268254
0,043665519
0,0441601
0,043814317
0,044193983
0,043872724
0,044756045
0,043171108
0,044005451
0,044058898
0,044015941
0,044035283
0,043917213
0,044111616
0,043838524
0,044014952
0,044109711
0,04393383
0,043985888
0,043989286
0,044046751
0,043959174
0,044151788
0,04386963
0,043906022
0,043975971
0,044121979
0,043944702
0,043925242
0,04404128
0,04400957
0,043930519
0,044078835
0,044040752
0,043918957
0,044101103
0,043901336
0,044053595
0,043929492
0,04403528
0,044016493
0,043841477
0,044130098
0,044016967
0,043923475
0,043887935
0,04415558
0,044172556
0,043804267
0,043937784
0,044133292
0,043909997
0,044045482
0,043959235
0,044045809
0,043897304
0,044044318
0,044065453
0,043881826
0,044074394
0,043870112
0,044119985
0,04393811
0,044087332
0,043935943
0,043980056
0,043966604
0,043977106
0,043991025
0,044081838
0,044033901
0,043892277
0,044034935
0,043949367
0,044131678
0,043948681
0,043919634
0,043881962
0,044161425
0,044045982
0,043968694
0,043917413
0,044005582
0,044043855
0,043937365
0,044024344
0,044012894
0,044006863
0,043969005
0,043944155
0,044051009
0,043982773
0,044023978
0,043933396
0,044121133
0,043925332
0,043871158
0,045207134
0,042861822
0,044012839
0,044127642
0,043873902
0,04407421
0,043972349
0,043862603
0,044167634
0,043933079
0,04395898
0,044167984
0,043838607
0,04397049
0,043978332
0,044097575
0,044136397
0,043752168
0,044087818
0,04387359
0,044055495
0,043914189
0,044022088
0,044012219
0,044064082
0,04387595
0,044051721
0,043998588
0,044020951
0,043926268
0,04394786
0,043994581
0,04418162
0,043974512
0,047926921
0,044126176
0,043946111
0,043834631
0,04408105
0,044169347
0,04382593
0,044135327
0,04478592
0,043072336
0,043942152
0,044122863
0,044056246
0,043895176
0,044027272
0,044004853
0,044014399
0,04397253
0,043826851
0,044051309
0,044080604
0,044026149
0,044120049
0,043842407
0,044010685
0,043940726
0,043992564
0,04401443
0,044098533
0,043891612
0,044069537
0,04398562
0,043832359
0,044141769
0,043988385
0,043973387
0,044098251
0,043937822
0,043863477
0,044031011
