22,620187759399414
22,72821617126465
22,645709991455078
22,729589462280273
22,724334716796875
22,73187828063965
22,726512908935547
22,726835250854492
22,72869873046875
22,730205535888672
22,724510192871094
22,72852325439453
22,728050231933594
22,726261138916016
22,728500366210938
22,726198196411133
22,638872146606445
22,729835510253906
22,726903915405273
22,726713180541992
22,729110717773438
22,72587013244629
22,724355697631836
22,73076057434082
22,72861671447754
22,724828720092773
22,729785919189453
22,72906494140625
22,727243423461914
22,729263305664062
22,724815368652344
22,730144500732422
22,72644805908203
22,72772789001465
22,729663848876953
22,63720703125
22,725126266479492
22,728302001953125
22,72920036315918
22,724716186523438
22,727733612060547
22,730985641479492
22,726255416870117
22,728878021240234
22,72614288330078
22,726537704467773
22,73236083984375
22,72612762451172
22,725954055786133
22,72256088256836
22,733322143554688
22,720609664916992
22,735918045043945
22,726572036743164
22,728946685791016
22,727502822875977
22,73066520690918
22,72523307800293
22,72748565673828
22,728708267211914
22,721960067749023
22,729581832885742
22,727436065673828
22,72673988342285
22,732141494750977
22,72971534729004
22,726572036743164
22,72892189025879
22,72631072998047
22,725309371948242
22,72881317138672
22,729557037353516
22,711074829101562
22,7456111907959
22,726818084716797
22,726301193237305
22,728242874145508
22,727651596069336
22,728748321533203
22,7253360748291
22,726776123046875
22,727458953857422
22,728330612182617
22,725830078125
22,73149299621582
22,728595733642578
22,728124618530273
22,72574806213379
22,730762481689453
22,73058319091797
22,725448608398438
22,703054428100586
22,75031280517578
22,724580764770508
22,726598739624023
22,732439041137695
22,731412887573242
22,725624084472656
22,721752166748047
22,734500885009766
22,725587844848633
22,731290817260742
22,725727081298828
22,7270450592041
22,7164306640625
22,73870086669922
22,72814178466797
22,726856231689453
22,72677230834961
22,732139587402344
22,726360321044922
22,72828483581543
22,728261947631836
22,72783088684082
22,63766098022461
22,72754669189453
22,726049423217773
22,730504989624023
22,725048065185547
22,725448608398438
22,731735229492188
22,73031234741211
22,72566795349121
22,728111267089844
22,728464126586914
22,726463317871094
22,729225158691406
22,726404190063477
22,728940963745117
22,725933074951172
