0,037007737
0,046400116
0,04649774
0,0457149
0,045522021
0,044399585
0,043495741
0,043694474
0,044223816
0,043929249
0,044139038
0,043730374
0,044133649
0,044008033
0,043939911
0,043875959
0,044169858
0,043870617
0,043933238
0,044033097
0,043938096
0,044060535
0,043967534
0,04334046
0,0441106
0,044073171
0,043829992
0,044065033
0,043727836
0,044215443
0,0439702
0,044070214
0,043927844
0,043929485
0,043927813
0,044022746
0,044081416
0,043791207
0,044071045
0,043999998
0,044029943
0,044053251
0,043872254
0,044005545
0,044046373
0,044105507
0,043720066
0,044232001
0,044028204
0,043888252
0,043966438
0,043703485
0,04425118
0,043663911
0,044099038
0,043941751
0,043845238
0,044060198
0,043947187
0,044076999
0,043934152
0,04393223
0,044480746
0,043448961
0,044119429
0,043902885
0,044245844
0,043767592
0,044191004
0,043703137
0,044191493
0,043817409
0,044048712
0,043911971
0,044363477
0,043645736
0,044053881
0,043945995
0,044051388
0,04387809
0,044090151
0,043878421
0,044029617
0,044051789
0,043982311
0,044018278
0,043953332
0,044017216
0,044040026
0,043936158
0,044143854
0,043900491
0,043931135
0,04409569
0,043965429
0,043876394
0,044128345
0,04390607
0,044105345
0,043908186
0,043965942
0,043972909
0,043994182
0,044030128
0,043932979
0,044097757
0,044000902
0,043874419
0,044020018
0,043938087
0,044044407
0,043960422
0,044021265
0,044029439
0,043922917
0,044007456
0,043979135
0,044060247
0,043869717
0,043964241
0,044129946
0,043894035
0,043984548
0,043894788
0,044089732
0,043970464
0,044060582
0,043993611
0,044156293
0,043800251
0,043844731
0,044080984
0,04407879
0,043870446
0,044071659
0,043977227
0,04388234
0,044090493
0,043927589
0,043934993
0,044092906
0,043935057
0,04395406
0,044137512
0,043922227
0,04407196
0,044006391
0,043913546
0,044058689
0,043822126
0,044038825
0,044106471
0,043968976
0,043957375
0,04401167
0,043960709
0,043928248
0,045880709
0,042121893
0,043970785
0,044100537
0,043954211
0,044037884
0,043945021
0,043990901
0,044042087
0,044019522
0,044100903
0,043798196
0,044112716
0,044014919
0,04380273
0,044042729
0,043999192
0,043904448
0,044114674
0,043889121
0,044079068
0,044000364
0,043930585
0,043956933
0,04406511
0,043881995
0,044033172
0,044019489
0,044027243
0,043978818
0,043954939
0,044079896
0,043928792
0,043975236
0,04429856
0,043642963
0,044046181
0,043936913
0,044028562
0,044018808
0,043976185
0,044018532
0,043967079
0,044011236
0,043903777
0,044071212
0,043910226
0,044105168
0,04390705
0,043960725
0,044015811
0,043917992
0,044053756
0,043991862
0,045858071
0,042225173
0,043893973
0,043959682
0,044022648
0,043984553
0,043996735
0,044112242
0,0439331
0,044040751
0,043965862
0,044078124
0,043880416
0,044033191
0,043860582
0,044066852
0,04405295
0,043898077
0,043978783
0,044010824
0,043975976
0,044000646
0,043979541
0,044173444
0,043969882
0,043898463
0,044050878
0,044037202
0,043875937
0,043956317
0,044154463
0,043870015
0,043972709
0,043935327
0,044032138
0,043922838
0,043960878
0,044039969
0,044039338
0,043964532
0,04397559
0,044132756
0,043891856
0,043934332
0,044055621
0,043985769
0,043970557
0,044063034
0,043955041
0,044021307
0,043935901
0,04399888
0,044054688
0,043931681
0,044012753
0,043930716
0,044049541
0,044015851
0,043974643
0,044015753
0,043956114
0,043923347
0,044011519
0,044015522
0,044059556
0,043903046
0,044033526
0,044014096
0,043984371
0,044007146
0,044077066
0,043843572
0,04403928
0,043915344
0,044061145
0,044008813
0,043979292
0,044079749
0,043854773
0,044057088
0,04391827
0,044023304
0,044042642
0,043952445
0,044018126
0,043961937
0,04402896
0,043855597
0,044241193
0,043859444
0,044029044
0,043906639
0,043975213
0,044011531
0,043922426
0,044054808
0,044040473
0,043947756
0,044110325
0,043844155
0,044055751
0,044035358
0,04428622
0,043796547
0,043943086
0,044046158
0,045732086
0,042150064
0,043918206
0,044009989
0,043949324
0,044044932
0,043977549
0,044033076
0,043834134
0,044023868
0,044016459
0,044117828
0,043987465
0,043955821
0,044024275
0,043856051
0,044012917
0,04400071
0,044105517
0,0440188
0,044365679
0,043485224
0,044101598
0,044018
0,04392098
0,044031801
0,043958051
0,044060546
0,04384861
0,044338187
0,04365021
0,044137021
0,043905126
0,043938315
0,044024367
0,044029794
0,044000844
0,044069954
0,043864219
0,043939273
0,044086985
0,044034467
0,044020067
0,043989065
0,043962102
0,043974621
0,043965531
0,044163079
0,043930331
0,043894886
0,044012445
0,044041583
0,043847724
0,044024985
0,044075352
0,043918017
0,043989359
0,044114599
0,043817189
0,04395571
0,044014697
0,044026498
0,044040062
0,04392262
0,04402364
0,044061192
0,044023871
0,043895225
0,043970665
0,044053012
0,043919171
0,043986278
0,043951369
0,043950408
0,044089214
0,04394345
0,044050231
0,044015914
0,04396509
0,044044334
0,04389859
0,043984418
0,044027138
0,043961288
0,044140876
0,043868341
0,044112291
0,043960679
0,043892513
0,044052216
0,044025956
0,043950401
0,044071627
0,043750317
0,044082399
0,043994564
0,044017559
0,043964235
0,044103148
0,043964225
0,044100573
0,043864428
0,045308063
0,042736071
0,044047707
0,043868186
0,044059604
0,044031158
0,044047486
0,043850429
0,044103467
0,044030458
0,043850437
0,043938824
0,044093586
0,04391764
0,04400038
0,043921261
0,04412512
0,043937705
0,043946636
0,044071098
0,043939658
0,044084286
0,044019715
0,043892943
0,044082294
0,044029079
0,043995145
0,043848131
0,044077622
0,043972398
0,044070935
0,043977569
0,044025387
0,043940409
0,043932737
0,04402279
0,044029768
0,043980988
0,043998278
0,043992952
0,043955615
0,043990758
0,044066047
0,043987632
0,043995948
0,044036175
0,043999616
0,043969038
0,044022104
0,043892725
0,04401716
0,04398414
0,043924843
0,044054345
0,044018431
0,043940728
0,044035247
0,04396266
0,043994509
0,044060496
0,043944591
0,044027703
0,043973791
0,043971145
0,044004081
0,044130347
0,043956385
0,043919024
0,043977481
0,043987896
0,043972087
0,044080949
0,043966549
0,04402569
0,043976093
0,044065596
0,043915675
0,043991
0,043958902
0,044072786
0,043909195
0,044040142
0,043894958
0,043914249
0,044062982
0,044044877
0,043994484
0,043984643
0,043827507
0,04408836
0,044010015
0,044062228
0,04394432
0,043968748
0,044009845
0,044039282
0,043960348
0,044173357
0,043815615
0,043943986
0,043984764
0,044067619
0,043915912
0,044126621
0,043941174
0,043988202
0,04403154
0,043865635
0,044104557
0,043825619
0,044116047
0,044037662
0,043893079
0,044158995
0,043896473
0,044005337
0,043968092
0,04393039
0,043996815
0,043984049
0,04399336
0,044038358
0,0439914
0,044110901
0,043898097
0,044032734
0,043925724
0,043927205
0,044096095
0,044125369
0,043881473
0,043879345
0,044147874
0,043887423
0,044051316
0,044040403
0,044018201
0,043997672
0,043944218
0,043880781
0,044029335
0,044039194
0,044009994
0,043887572
0,044137267
0,044077429
0,043959865
0,04399477
0,043897057
0,043984391
0,044135602
0,043808876
0,044081153
0,04388713
0,044067689
0,044107371
0,04389627
0,044068579
0,043936309
0,044095858
0,043837393
0,04402641
0,044027928
0,0441437
0,043872884
0,04409711
0,043774459
0,044104631
0,044145587
0,043806278
0,04405909
0,043897952
0,044055114
0,04395679
0,044152662
0,043999528
0,04388503
0,044022447
0,044003435
0,044018025
0,04389665
0,044080856
0,04391927
0,044092294
0,043878232
0,043935005
0,044114105
0,043972989
0,043962745
0,044058747
0,04507897
0,042850561
0,044018768
0,043954617
0,044242924
0,043889408
0,043963183
0,04385498
0,044066328
0,043960466
0,044026795
0,044012939
0,043951177
0,043989666
0,044194771
0,043836171
0,043953914
0,04401574
0,044009953
0,044010781
0,043905526
0,044095031
0,043987914
0,04403694
0,043923169
0,044041118
0,043985975
0,043942654
0,044050811
0,044087965
0,044015347
0,043966774
0,044608824
0,043329191
0,043919772
0,044076069
0,043946234
0,044154191
0,043815287
0,044060644
0,043931133
0,044008082
0,04406379
0,043880107
0,044094647
0,045022214
0,042917321
0,043998988
0,043977708
0,04413728
0,043934182
0,043965975
0,043941258
0,044083845
0,043897801
0,04404851
0,044035791
0,043988068
0,044034097
0,044017008
0,043912786
0,044043009
0,04413448
0,043886389
0,043914657
0,043919693
0,044036074
0,043958187
0,04408472
0,044018719
0,044022896
0,043919924
0,043988588
0,044124411
0,043966845
0,043862817
0,044072241
0,043938116
0,043992265
0,044082252
0,043889857
0,044096762
0,043910915
0,044321292
0,043692337
0,04401344
0,044020578
0,043999429
0,044064501
0,043952221
0,043972818
0,043926711
0,044117003
0,043925765
0,044023849
0,044028223
0,043928711
0,044057843
0,043994349
0,043980251
0,044052483
0,043841174
0,044036306
0,04408264
0,043910347
0,043987729
0,044011264
0,044039425
0,048012322
0,043997488
0,043981194
0,043950044
0,044030475
0,044014769
0,043968821
0,043929819
0,043997521
0,04412077
0,043817514
0,044055007
0,044062177
0,044051885
0,043976012
0,044019783
0,04399629
0,043907092
0,043955759
0,044088473
0,043988909
0,044063427
0,04394153
0,043942471
0,045422719
0,042563834
0,043977353
0,044004792
0,044023472
0,0439576
0,044008393
0,044031125
0,044043609
0,043979261
0,043976505
0,044018526
0,043929693
0,044022719
0,043990915
0,044093525
0,04397213
0,044001277
0,043829009
0,044081917
0,044012525
0,044093443
0,043903181
0,044009232
0,044029187
0,043875562
0,04404148
0,044051114
0,043908679
0,044024091
0,043971539
0,044150403
0,043868711
0,04404983
0,04393718
0,043996591
0,043925873
0,044043806
0,044029341
0,043989049
0,043977352
0,044019665
0,044022019
0,044012459
0,043961099
0,043966023
0,043979765
0,044084852
0,044055079
0,043826845
0,044055094
0,043938553
0,044026507
0,044027728
0,04396032
0,043995655
0,043922982
0,044158078
0,043920413
0,044040403
0,044031629
0,043786634
0,044121812
0,043966097
0,04394707
0,04410446
0,044050626
0,04394157
0,043922684
