1,0122729539871216
1,0119584798812866
1,0118098258972168
1,0117595195770264
1,0118118524551392
1,0120311975479126
1,012071132659912
1,011878252029419
1,0119677782058716
1,0120494365692139
1,0121327638626099
1,0118383169174194
1,0119502544403076
1,0159343481063843
1,0118918418884277
1,0120923519134521
1,011874794960022
1,0120868682861328
1,0119510889053345
1,0119786262512207
1,0119930505752563
1,0119733810424805
1,012040615081787
1,0118862390518188
1,012020468711853
1,0119694471359253
1,0119491815567017
1,0119414329528809
1,0120234489440918
1,011951208114624
1,0121240615844727
1,0119155645370483
1,0120834112167358
1,0119811296463013
1,0119774341583252
1,0120835304260254
1,0118540525436401
1,0120725631713867
1,011902928352356
1,0120371580123901
1,0119351148605347
1,0120196342468262
1,0119394063949585
1,011858344078064
1,0121928453445435
1,0119627714157104
1,0118935108184814
1,0120002031326294
1,0119839906692505
1,012192726135254
1,0117994546890259
1,0118399858474731
1,0120049715042114
1,0121030807495117
1,0118825435638428
1,0120935440063477
1,0120099782943726
1,0117926597595215
1,012814998626709
1,0111156702041626
1,0121748447418213
1,0118849277496338
1,0119414329528809
1,0121294260025024
1,011937141418457
1,011770486831665
1,0120354890823364
1,0121592283248901
1,0117071866989136
1,012007713317871
1,0120011568069458
1,0122112035751343
1,0117603540420532
1,0119960308074951
1,011974811553955
1,0123683214187622
1,0116827487945557
1,0119001865386963
1,0119589567184448
1,0121124982833862
1,0119361877441406
1,0123401880264282
1,0120172500610352
1,0117425918579102
1,0116682052612305
1,0120404958724976
1,0118858814239502
1,0120301246643066
1,0119450092315674
1,012977957725525
1,0110867023468018
1,0119354724884033
1,0130891799926758
1,0121201276779175
1,0107450485229492
1,0120519399642944
1,0118240118026733
1,0119404792785645
1,011980414390564
1,0120354890823364
1,0121973752975464
1,011776089668274
1,0158296823501587
1,0162353515625
1,0120054483413696
1,0117961168289185
1,011936068534851
1,0120561122894287
1,0120168924331665
1,0160356760025024
1,0119786262512207
1,0118809938430786
1,0119787454605103
1,011953353881836
1,0120644569396973
1,0119963884353638
1,0118505954742432
1,0120269060134888
1,012203335762024
1,0118186473846436
1,011968970298767
1,0118451118469238
1,0120683908462524
1,0119587182998657
1,0118632316589355
1,0120431184768677
1,0119776725769043
1,0120089054107666
1,0119867324829102
1,0119062662124634
