2,3683E-4
2,25387E-4
2,24708E-4
2,64575E-4
2,25472E-4
3,12786E-4
2,30596E-4
2,89609E-4
2,9501E-4
2,20895E-4
2,79782E-4
2,33284E-4
2,20831E-4
2,25042E-4
2,23539E-4
3,10597E-4
2,26501E-4
2,83769E-4
2,28991E-4
3,15857E-4
2,21612E-4
3,15607E-4
2,93263E-4
2,5727E-4
2,25118E-4
2,87963E-4
2,18602E-4
2,56604E-4
3,08097E-4
2,92792E-4
2,2121E-4
2,36585E-4
2,30942E-4
2,81658E-4
2,35258E-4
2,90392E-4
2,23407E-4
2,94728E-4
2,77302E-4
2,98499E-4
2,82688E-4
2,28591E-4
2,20814E-4
2,56596E-4
3,19387E-4
2,2365E-4
2,9308E-4
2,86718E-4
2,26327E-4
2,81456E-4
3,18115E-4
2,86788E-4
2,56837E-4
2,9623E-4
2,22028E-4
2,33707E-4
2,96656E-4
4,09939E-4
3,57013E-4
3,23014E-4
3,03491E-4
3,16266E-4
4,09569E-4
3,15121E-4
3,27433E-4
3,84435E-4
3,22314E-4
2,88241E-4
2,73523E-4
3,33465E-4
3,69638E-4
2,66019E-4
2,50146E-4
2,38411E-4
2,97253E-4
2,99634E-4
2,60107E-4
2,68935E-4
2,66167E-4
2,80407E-4
2,28054E-4
2,8964E-4
3,12042E-4
3,33905E-4
3,25115E-4
3,41556E-4
2,39141E-4
2,27174E-4
2,62312E-4
2,59746E-4
3,11611E-4
2,25927E-4
2,21668E-4
2,20548E-4
2,84119E-4
2,66575E-4
2,2664E-4
3,9843E-4
4,67218E-4
3,08479E-4
4,36734E-4
4,23605E-4
4,04981E-4
2,8111E-4
2,76652E-4
4,07216E-4
3,49364E-4
3,77899E-4
3,59261E-4
3,75607E-4
2,93387E-4
3,75932E-4
3,55454E-4
3,39128E-4
3,64106E-4
4,3047E-4
0,001473289
3,14815E-4
3,33593E-4
2,27992E-4
2,80242E-4
3,61845E-4
2,50346E-4
3,03195E-4
2,97271E-4
3,03965E-4
2,90233E-4
2,26604E-4
3,50023E-4
3,98114E-4
3,38547E-4
3,83354E-4
2,58992E-4
2,59348E-4
3,20644E-4
2,34803E-4
2,23178E-4
2,21978E-4
2,20115E-4
2,20109E-4
2,22665E-4
2,32583E-4
2,32352E-4
2,56333E-4
2,95779E-4
4,22348E-4
2,94936E-4
3,15025E-4
2,42917E-4
2,94504E-4
4,33873E-4
4,10488E-4
4,52011E-4
4,16569E-4
3,21213E-4
0,001959092
2,93474E-4
2,8679E-4
3,20051E-4
2,81852E-4
2,87672E-4
2,83905E-4
2,30627E-4
2,27527E-4
2,88586E-4
3,12565E-4
3,15757E-4
2,27308E-4
2,22838E-4
2,24772E-4
2,81262E-4
2,89464E-4
2,37475E-4
2,3404E-4
2,99543E-4
2,58301E-4
3,62563E-4
4,56704E-4
4,03996E-4
3,12082E-4
2,93468E-4
4,48427E-4
4,11384E-4
2,9219E-4
3,13883E-4
3,76371E-4
3,82059E-4
3,02941E-4
2,91378E-4
2,95601E-4
2,9147E-4
2,30895E-4
2,845E-4
2,86485E-4
2,8836E-4
2,92961E-4
2,30047E-4
2,81111E-4
2,20403E-4
3,54207E-4
0,002045003
3,31233E-4
2,91637E-4
2,99093E-4
2,46903E-4
2,29824E-4
2,31426E-4
2,23172E-4
2,22529E-4
2,32816E-4
2,21316E-4
2,22543E-4
2,81224E-4
2,85198E-4
2,50724E-4
3,12536E-4
2,56487E-4
3,11458E-4
2,89206E-4
2,26037E-4
2,48459E-4
2,93861E-4
2,27964E-4
2,28351E-4
2,83482E-4
2,58732E-4
2,27923E-4
2,25574E-4
2,27815E-4
2,26839E-4
2,8831E-4
2,97519E-4
2,94725E-4
3,03518E-4
3,07423E-4
2,65718E-4
2,67511E-4
2,99168E-4
3,02539E-4
2,37596E-4
2,92875E-4
2,30981E-4
2,29405E-4
2,45246E-4
2,62676E-4
2,22792E-4
0,00154323
2,51919E-4
2,92343E-4
2,92862E-4
2,93377E-4
2,27506E-4
2,26326E-4
2,23281E-4
2,93575E-4
2,55554E-4
2,67555E-4
2,2581E-4
2,24732E-4
2,60373E-4
2,26179E-4
2,56974E-4
3,2244E-4
3,22585E-4
2,30784E-4
2,29229E-4
2,24748E-4
2,84523E-4
3,03818E-4
3,47812E-4
3,452E-4
3,11141E-4
2,56154E-4
3,19157E-4
2,25674E-4
3,17489E-4
2,25069E-4
3,17263E-4
3,24148E-4
3,21816E-4
2,33499E-4
2,471E-4
2,24875E-4
2,23927E-4
3,13078E-4
2,90088E-4
2,88204E-4
2,87611E-4
2,94466E-4
3,90595E-4
3,97198E-4
3,39741E-4
2,94434E-4
2,28043E-4
2,37363E-4
2,31533E-4
2,26774E-4
2,80844E-4
2,59461E-4
2,66994E-4
2,56529E-4
3,02449E-4
0,001987378
2,84829E-4
2,86797E-4
4,44448E-4
4,65756E-4
4,19328E-4
2,94168E-4
2,71459E-4
2,22253E-4
0,011328806
2,36282E-4
2,26045E-4
2,88787E-4
3,11901E-4
2,25996E-4
3,06981E-4
2,8755E-4
3,0845E-4
2,25437E-4
2,79988E-4
2,86191E-4
3,11042E-4
3,183E-4
2,42508E-4
2,23096E-4
3,08893E-4
3,21964E-4
2,83859E-4
2,27364E-4
2,58226E-4
3,12898E-4
2,98527E-4
2,27687E-4
2,56419E-4
3,22545E-4
2,83832E-4
2,23252E-4
2,62326E-4
3,16564E-4
7,72614E-4
4,73088E-4
4,03187E-4
2,26075E-4
3,1796E-4
3,36683E-4
2,25035E-4
2,62203E-4
2,90746E-4
2,89516E-4
3,10071E-4
2,1983E-4
2,80672E-4
2,91721E-4
3,11115E-4
2,25398E-4
2,80142E-4
3,14799E-4
3,30646E-4
2,57464E-4
2,2744E-4
2,87061E-4
3,10418E-4
2,54863E-4
2,25219E-4
2,90457E-4
3,29543E-4
2,62035E-4
2,22711E-4
2,9331E-4
2,25544E-4
2,85498E-4
2,32076E-4
2,81421E-4
2,2503E-4
3,0846E-4
2,61303E-4
3,19797E-4
3,14873E-4
2,95015E-4
3,10505E-4
4,44156E-4
3,63028E-4
3,93982E-4
4,54908E-4
3,87588E-4
4,82653E-4
3,47458E-4
5,09628E-4
4,98217E-4
4,96004E-4
3,45832E-4
3,43574E-4
2,24207E-4
3,10131E-4
2,78614E-4
3,09749E-4
3,07906E-4
3,69848E-4
3,23166E-4
3,72456E-4
2,30646E-4
3,15933E-4
2,30745E-4
3,24092E-4
2,58637E-4
2,27519E-4
2,26835E-4
3,12296E-4
2,94006E-4
3,02556E-4
3,1236E-4
2,74227E-4
2,73114E-4
3,9649E-4
3,99825E-4
4,92592E-4
3,12701E-4
2,83555E-4
2,24E-4
2,30627E-4
2,2338E-4
2,81138E-4
3,22015E-4
2,89865E-4
4,92258E-4
4,21531E-4
2,81139E-4
3,40021E-4
3,41511E-4
3,64251E-4
3,2494E-4
4,28313E-4
4,33478E-4
4,90374E-4
4,53798E-4
3,48621E-4
3,99557E-4
2,99626E-4
8,82237E-4
2,60221E-4
2,58794E-4
2,57012E-4
2,29584E-4
2,2151E-4
2,90401E-4
2,94221E-4
3,01867E-4
2,87989E-4
3,15304E-4
3,97129E-4
0,001798655
2,80028E-4
2,95435E-4
2,78594E-4
2,8122E-4
3,15603E-4
3,14011E-4
3,17587E-4
2,26188E-4
2,2529E-4
2,27299E-4
2,2422E-4
2,23998E-4
2,29382E-4
2,77007E-4
3,15919E-4
2,59512E-4
2,57878E-4
2,29251E-4
2,248E-4
3,2239E-4
2,28088E-4
2,65201E-4
2,59371E-4
2,7542E-4
2,31946E-4
2,25764E-4
2,89426E-4
3,20486E-4
2,2431E-4
2,25166E-4
2,84039E-4
2,83357E-4
2,8521E-4
2,86313E-4
3,67195E-4
3,45307E-4
3,7908E-4
3,4868E-4
4,78738E-4
4,42501E-4
2,29186E-4
3,19216E-4
3,10814E-4
3,17124E-4
3,1363E-4
3,14118E-4
3,14057E-4
2,254E-4
2,22248E-4
2,50363E-4
2,87095E-4
2,5798E-4
2,56853E-4
2,54929E-4
2,52607E-4
2,60609E-4
2,65564E-4
2,61439E-4
3,87134E-4
5,02056E-4
4,94368E-4
3,40201E-4
3,44181E-4
3,48188E-4
3,42552E-4
4,01911E-4
3,98768E-4
3,89715E-4
3,89015E-4
4,95905E-4
4,42848E-4
3,67975E-4
3,44343E-4
4,97045E-4
3,67608E-4
4,98929E-4
4,42438E-4
3,40996E-4
3,22628E-4
3,22233E-4
3,30156E-4
3,19017E-4
3,1948E-4
3,2571E-4
3,15514E-4
3,16029E-4
3,2279E-4
2,39399E-4
2,24734E-4
2,80611E-4
2,20725E-4
2,26096E-4
2,79823E-4
2,22571E-4
2,2746E-4
2,88627E-4
2,22848E-4
2,23727E-4
2,5526E-4
3,16325E-4
2,32791E-4
2,81866E-4
3,15754E-4
3,15844E-4
2,59677E-4
2,56004E-4
3,18639E-4
3,21665E-4
3,20109E-4
3,19225E-4
2,37002E-4
2,90457E-4
3,05759E-4
2,2708E-4
2,56741E-4
2,31362E-4
3,22916E-4
2,28655E-4
2,28461E-4
3,20336E-4
2,88077E-4
2,88677E-4
2,6314E-4
2,30189E-4
2,33486E-4
2,28293E-4
2,19851E-4
3,30942E-4
3,20898E-4
3,28315E-4
3,2375E-4
3,20931E-4
3,16875E-4
3,12523E-4
2,3282E-4
2,1853E-4
2,20617E-4
2,41891E-4
2,2752E-4
2,23482E-4
3,51621E-4
3,70191E-4
2,60287E-4
2,58952E-4
2,27773E-4
2,26545E-4
2,89932E-4
2,80749E-4
3,10277E-4
2,57879E-4
2,57273E-4
2,94474E-4
2,26511E-4
2,24402E-4
3,18106E-4
2,90539E-4
3,07E-4
2,88007E-4
2,88384E-4
2,27257E-4
2,55908E-4
2,5417E-4
2,32556E-4
3,2113E-4
2,32129E-4
2,56667E-4
2,64899E-4
2,23442E-4
3,06948E-4
2,88051E-4
2,88133E-4
2,85527E-4
2,8474E-4
2,8814E-4
2,90665E-4
2,88871E-4
2,25666E-4
3,1768E-4
3,21182E-4
3,15821E-4
2,2766E-4
2,59554E-4
2,57853E-4
2,59586E-4
2,56906E-4
2,94952E-4
2,27063E-4
2,20977E-4
2,89055E-4
2,32222E-4
2,23724E-4
2,34559E-4
2,24571E-4
2,28168E-4
2,2225E-4
2,19844E-4
2,25246E-4
2,34079E-4
2,29264E-4
2,27136E-4
2,33294E-4
2,83556E-4
2,25745E-4
2,44276E-4
2,26493E-4
2,55657E-4
2,884E-4
2,25607E-4
3,11978E-4
2,58481E-4
2,93676E-4
2,93196E-4
3,00523E-4
3,16997E-4
3,19489E-4
3,31902E-4
2,95022E-4
2,82639E-4
2,93978E-4
3,16681E-4
2,44958E-4
2,26011E-4
3,21676E-4
3,09136E-4
3,09828E-4
2,8729E-4
2,84566E-4
2,25908E-4
3,21471E-4
2,25386E-4
2,89341E-4
2,85796E-4
2,88034E-4
4,36028E-4
2,83749E-4
2,963E-4
2,26572E-4
2,24191E-4
2,30051E-4
2,26633E-4
2,21651E-4
2,91747E-4
3,38867E-4
2,56921E-4
2,58044E-4
2,60448E-4
2,61703E-4
2,61342E-4
3,06679E-4
2,82161E-4
3,16142E-4
3,36852E-4
4,82851E-4
4,83665E-4
5,02339E-4
4,42829E-4
4,3296E-4
3,97886E-4
4,51507E-4
4,43698E-4
4,48266E-4
4,36048E-4
3,72525E-4
4,40028E-4
3,9207E-4
4,95751E-4
4,11557E-4
3,9543E-4
5,19306E-4
3,44372E-4
2,27973E-4
2,2538E-4
2,24999E-4
2,88113E-4
2,88808E-4
2,95794E-4
2,82758E-4
3,21982E-4
2,23464E-4
2,32931E-4
3,29318E-4
3,31091E-4
3,07193E-4
2,27269E-4
2,27491E-4
2,25109E-4
2,349E-4
2,4058E-4
3,2827E-4
3,16113E-4
3,18506E-4
3,18393E-4
2,24046E-4
2,81061E-4
2,26211E-4
2,23655E-4
2,22411E-4
2,82047E-4
3,10823E-4
3,15286E-4
3,13847E-4
3,20115E-4
2,27906E-4
2,73676E-4
2,93885E-4
3,00312E-4
2,9379E-4
2,98762E-4
2,26974E-4
2,45081E-4
3,18358E-4
2,88411E-4
2,19725E-4
2,84963E-4
3,78556E-4
2,90028E-4
2,79869E-4
2,88173E-4
2,79496E-4
2,86373E-4
2,39859E-4
3,4153E-4
3,27622E-4
5,37592E-4
2,81208E-4
3,36646E-4
3,09719E-4
2,72064E-4
4,15416E-4
3,7959E-4
5,15084E-4
3,18207E-4
2,33474E-4
3,17733E-4
2,65522E-4
3,17454E-4
2,31512E-4
2,33325E-4
2,20572E-4
2,2257E-4
2,91775E-4
3,11876E-4
2,29256E-4
2,40128E-4
2,56994E-4
3,20321E-4
2,20345E-4
2,29063E-4
2,30761E-4
2,84798E-4
2,90536E-4
2,22932E-4
3,22257E-4
3,23241E-4
3,26331E-4
2,76777E-4
2,97631E-4
4,42958E-4
3,02879E-4
3,98549E-4
2,98804E-4
3,28227E-4
4,19889E-4
3,75358E-4
3,94115E-4
2,74061E-4
3,90111E-4
3,08802E-4
3,53638E-4
4,25244E-4
3,62494E-4
3,39603E-4
4,08555E-4
2,71149E-4
2,95846E-4
3,00731E-4
4,15421E-4
3,78465E-4
2,82249E-4
3,24184E-4
3,88477E-4
4,66035E-4
3,21949E-4
3,26582E-4
3,18358E-4
3,61391E-4
4,18135E-4
4,31778E-4
3,61228E-4
2,8076E-4
3,03742E-4
2,24401E-4
2,79258E-4
2,97932E-4
2,25646E-4
3,14796E-4
2,28385E-4
3,10861E-4
3,16099E-4
3,20987E-4
2,60843E-4
2,61423E-4
2,28654E-4
2,25841E-4
2,36427E-4
2,21699E-4
2,23897E-4
2,21731E-4
2,88037E-4
2,86941E-4
2,24135E-4
2,24975E-4
2,85972E-4
2,28638E-4
2,59884E-4
2,57863E-4
3,18268E-4
2,26819E-4
2,55049E-4
2,18747E-4
2,87448E-4
2,24582E-4
3,07523E-4
2,81318E-4
2,28184E-4
2,23721E-4
2,56007E-4
2,29057E-4
3,16827E-4
2,67453E-4
2,80937E-4
2,82864E-4
2,8258E-4
2,2442E-4
2,79125E-4
3,16566E-4
3,17664E-4
3,1533E-4
3,17271E-4
2,26166E-4
2,3745E-4
2,25131E-4
2,26466E-4
3,17438E-4
3,22416E-4
2,30038E-4
2,54418E-4
3,09665E-4
2,90183E-4
3,0995E-4
2,8913E-4
3,00021E-4
2,22769E-4
3,17946E-4
2,86793E-4
2,25786E-4
3,17879E-4
3,27701E-4
3,26414E-4
3,2078E-4
3,16751E-4
3,16708E-4
3,19345E-4
2,62256E-4
2,56838E-4
2,59169E-4
2,82566E-4
2,89482E-4
2,93418E-4
2,8969E-4
2,91931E-4
2,67545E-4
3,2129E-4
2,24389E-4
3,14421E-4
3,1685E-4
3,13629E-4
3,15375E-4
2,61482E-4
2,68283E-4
2,90544E-4
4,82838E-4
3,41015E-4
3,53539E-4
3,50593E-4
4,77721E-4
4,46568E-4
3,37727E-4
4,53382E-4
4,43672E-4
4,48255E-4
4,47444E-4
4,78451E-4
4,42843E-4
4,83489E-4
4,59697E-4
3,55009E-4
2,27476E-4
3,11262E-4
2,23998E-4
2,60466E-4
2,24981E-4
2,54422E-4
2,54979E-4
2,24814E-4
3,11309E-4
2,30544E-4
2,91989E-4
2,5524E-4
3,17923E-4
3,24283E-4
2,8877E-4
2,82092E-4
2,89777E-4
2,28921E-4
2,26247E-4
2,32721E-4
2,24324E-4
2,30541E-4
2,22256E-4
3,23621E-4
2,23078E-4
2,27355E-4
2,27388E-4
2,96341E-4
2,90328E-4
3,09675E-4
2,906E-4
2,2572E-4
3,16312E-4
3,07209E-4
2,83574E-4
4,18884E-4
2,84515E-4
2,82089E-4
2,82588E-4
4,4906E-4
4,04904E-4
3,69489E-4
4,11919E-4
2,2795E-4
2,37762E-4
2,2503E-4
2,56304E-4
3,19666E-4
2,56624E-4
2,28816E-4
2,55198E-4
2,25809E-4
2,26079E-4
2,86276E-4
3,24388E-4
2,56124E-4
2,64742E-4
2,25059E-4
3,09262E-4
2,60929E-4
2,27903E-4
2,91396E-4
3,1568E-4
2,25919E-4
3,19229E-4
3,33932E-4
3,18663E-4
3,21662E-4
2,85168E-4
3,20986E-4
3,16149E-4
3,18018E-4
2,83776E-4
2,83559E-4
2,49979E-4
2,21638E-4
2,27416E-4
2,2812E-4
2,23852E-4
2,31222E-4
2,28249E-4
3,24854E-4
3,21978E-4
2,84875E-4
2,97789E-4
2,74799E-4
2,59031E-4
2,243E-4
2,82427E-4
2,81079E-4
2,82449E-4
2,8434E-4
2,22907E-4
2,27182E-4
2,59929E-4
2,54648E-4
2,39896E-4
3,17414E-4
3,38209E-4
3,16084E-4
3,12029E-4
2,86702E-4
3,03156E-4
2,55361E-4
2,57596E-4
2,62088E-4
2,56857E-4
2,58887E-4
2,20771E-4
2,27184E-4
2,21478E-4
2,45465E-4
2,20758E-4
2,23991E-4
2,17281E-4
2,86838E-4
2,94031E-4
2,21453E-4
2,24587E-4
3,16273E-4
3,30429E-4
3,17216E-4
3,19976E-4
2,25722E-4
2,276E-4
2,89456E-4
2,87475E-4
2,79909E-4
2,80679E-4
2,90942E-4
2,25653E-4
2,86661E-4
2,82795E-4
2,82934E-4
2,82763E-4
2,90262E-4
3,05575E-4
2,86459E-4
2,96637E-4
2,8226E-4
2,2192E-4
2,40433E-4
2,19375E-4
3,16274E-4
2,27649E-4
2,81431E-4
2,82261E-4
2,90544E-4
2,75622E-4
2,28191E-4
3,20335E-4
2,88225E-4
2,59635E-4
2,56538E-4
2,56161E-4
2,80413E-4
2,24908E-4
2,90194E-4
2,87607E-4
2,5317E-4
2,83985E-4
2,83721E-4
2,82283E-4
2,2616E-4
2,26835E-4
2,26379E-4
2,31859E-4
2,21571E-4
2,85093E-4
2,93742E-4
2,24827E-4
2,23821E-4
2,27712E-4
2,36473E-4
3,07669E-4
2,94826E-4
2,26866E-4
2,25062E-4
2,84658E-4
2,26438E-4
2,23843E-4
2,27424E-4
2,27345E-4
2,24648E-4
3,1727E-4
2,24806E-4
2,94033E-4
3,1422E-4
2,60171E-4
3,06908E-4
2,81844E-4
3,21759E-4
2,57349E-4
2,2251E-4
2,29885E-4
2,25173E-4
3,16763E-4
3,07009E-4
2,90115E-4
2,79302E-4
3,21885E-4
3,07704E-4
2,90618E-4
2,80256E-4
3,16055E-4
3,29244E-4
2,88487E-4
2,81749E-4
3,28281E-4
3,08362E-4
3,0861E-4
2,81817E-4
3,15156E-4
7,91514E-4
2,83328E-4
2,53652E-4
2,38495E-4
2,25965E-4
2,2582E-4
3,29901E-4
2,94993E-4
2,57834E-4
2,82108E-4
3,17836E-4
3,22235E-4
3,10015E-4
2,24897E-4
2,25717E-4
2,25603E-4
2,31345E-4
2,4673E-4
2,25941E-4
3,24929E-4
3,16648E-4
3,08563E-4
3,1602E-4
3,31125E-4
2,29048E-4
2,26808E-4
2,30206E-4
3,25432E-4
3,72706E-4
2,27592E-4
2,27806E-4
2,45993E-4
2,82165E-4
2,84084E-4
2,88022E-4
3,20256E-4
2,87697E-4
3,09873E-4
3,0969E-4
2,5812E-4
3,17884E-4
2,5855E-4
2,61117E-4
2,32776E-4
2,28639E-4
2,24952E-4
2,24804E-4
2,89058E-4
2,92552E-4
2,19398E-4
2,27435E-4
2,91639E-4
2,22566E-4
2,58882E-4
3,12593E-4
2,56755E-4
2,55755E-4
2,59607E-4
3,12199E-4
3,15101E-4
3,14975E-4
2,26307E-4
2,23773E-4
3,20558E-4
3,19916E-4
3,01883E-4
2,22911E-4
2,55438E-4
2,55393E-4
3,19499E-4
3,20496E-4
3,23155E-4
3,2444E-4
3,22524E-4
2,21501E-4
2,24622E-4
2,26751E-4
2,77434E-4
2,85504E-4
2,59949E-4
2,24424E-4
2,20348E-4
2,59079E-4
2,63192E-4
3,17717E-4
2,66378E-4
2,4031E-4
2,29959E-4
3,06538E-4
2,20386E-4
2,21464E-4
2,87972E-4
2,65431E-4
2,66453E-4
2,55909E-4
2,38822E-4
2,87004E-4
2,2383E-4
2,25963E-4
2,24463E-4
2,88931E-4
2,57074E-4
2,55591E-4
2,30355E-4
3,14334E-4
3,20625E-4
3,22798E-4
3,23576E-4
2,16991E-4
2,29008E-4
2,2826E-4
2,27244E-4
3,47933E-4
3,24863E-4
3,28331E-4
2,59331E-4
2,72094E-4
2,23162E-4
2,33893E-4
2,31616E-4
2,44486E-4
2,27104E-4
2,24489E-4
2,32059E-4
2,25036E-4
3,11972E-4
2,27264E-4
3,15038E-4
2,80034E-4
2,79936E-4
3,17628E-4
3,15644E-4
2,82455E-4
3,07891E-4
2,61493E-4
3,33402E-4
2,26503E-4
2,56236E-4
2,89988E-4
2,82781E-4
3,10517E-4
3,14195E-4
2,97112E-4
2,89859E-4
2,62883E-4
2,22551E-4
2,22971E-4
2,2586E-4
2,22812E-4
2,26752E-4
2,2276E-4
2,26236E-4
3,11233E-4
3,09461E-4
3,09028E-4
2,26223E-4
2,28995E-4
2,18947E-4
2,843E-4
2,2019E-4
3,21157E-4
3,2079E-4
2,37112E-4
2,24932E-4
2,23884E-4
2,97483E-4
2,29678E-4
2,91914E-4
2,23369E-4
2,28312E-4
2,33087E-4
2,71488E-4
2,29114E-4
2,29378E-4
2,36251E-4
3,12728E-4
2,80417E-4
2,93116E-4
2,82979E-4
2,28203E-4
2,90337E-4
3,35938E-4
2,80881E-4
2,86808E-4
2,57715E-4
2,67351E-4
2,30268E-4
3,25567E-4
2,88829E-4
2,38005E-4
2,23809E-4
2,81851E-4
2,81202E-4
2,81617E-4
2,23595E-4
2,35379E-4
2,3473E-4
2,94272E-4
3,18082E-4
3,10842E-4
3,16292E-4
3,28434E-4
3,11194E-4
3,14469E-4
3,33057E-4
3,10585E-4
3,1164E-4
3,29604E-4
3,11544E-4
2,28465E-4
2,6956E-4
3,14457E-4
2,2516E-4
2,37145E-4
2,28254E-4
2,21352E-4
2,19718E-4
2,74753E-4
2,62356E-4
0,001928998
2,93092E-4
3,76988E-4
4,13891E-4
4,35467E-4
4,72283E-4
4,38912E-4
4,94045E-4
3,0804E-4
3,03498E-4
3,45534E-4
3,46094E-4
3,66104E-4
3,21145E-4
5,15488E-4
4,09387E-4
2,70574E-4
3,14114E-4
3,17707E-4
2,29713E-4
2,26655E-4
2,73739E-4
3,15227E-4
2,27329E-4
2,41965E-4
2,94863E-4
3,16482E-4
2,24189E-4
2,29173E-4
3,27529E-4
3,27121E-4
2,30054E-4
2,2757E-4
3,16321E-4
3,28072E-4
2,86593E-4
2,30512E-4
2,25528E-4
2,29875E-4
2,2471E-4
2,87388E-4
2,86343E-4
3,13797E-4
2,85868E-4
2,26974E-4
2,23964E-4
2,28875E-4
2,85029E-4
2,93269E-4
2,26861E-4
2,86546E-4
2,52663E-4
2,60406E-4
2,80385E-4
3,19852E-4
2,99461E-4
2,82151E-4
2,29828E-4
3,31043E-4
2,25564E-4
2,23193E-4
2,2583E-4
2,23551E-4
2,19747E-4
2,21765E-4
2,96261E-4
2,96567E-4
2,88335E-4
3,16588E-4
2,91384E-4
2,91062E-4
3,15337E-4
2,54829E-4
2,3055E-4
2,1923E-4
2,23982E-4
2,31573E-4
2,20093E-4
3,11782E-4
2,89687E-4
2,89157E-4
2,81981E-4
2,2647E-4
3,08669E-4
2,88782E-4
2,80441E-4
2,22352E-4
2,55367E-4
2,40965E-4
2,57948E-4
2,27559E-4
2,31881E-4
2,26243E-4
2,23997E-4
2,27561E-4
2,26917E-4
2,34563E-4
3,10682E-4
2,31078E-4
2,23208E-4
2,83137E-4
2,83998E-4
2,99818E-4
2,7196E-4
3,21975E-4
3,2335E-4
3,11601E-4
3,28879E-4
3,10002E-4
3,10255E-4
3,20764E-4
3,22713E-4
2,18938E-4
2,18056E-4
2,20957E-4
3,07992E-4
2,61387E-4
3,24485E-4
3,28499E-4
2,4062E-4
2,28195E-4
3,22549E-4
2,24165E-4
3,15644E-4
3,13429E-4
2,57796E-4
3,1353E-4
2,60973E-4
2,96065E-4
2,8764E-4
2,2673E-4
2,91759E-4
2,83141E-4
2,26566E-4
2,28169E-4
2,25587E-4
