0,001080811
0,001100351
8,37074E-4
7,87396E-4
0,001089562
0,001170602
8,30315E-4
7,88789E-4
7,73714E-4
8,57218E-4
0,001152056
8,95806E-4
9,63996E-4
7,40705E-4
8,52538E-4
8,62573E-4
8,42517E-4
7,50787E-4
9,37605E-4
8,72379E-4
7,57652E-4
7,92977E-4
9,55833E-4
7,31265E-4
8,27398E-4
8,4291E-4
8,94359E-4
8,52297E-4
8,82048E-4
8,32202E-4
8,27647E-4
9,02373E-4
7,50117E-4
8,6191E-4
8,9041E-4
9,32691E-4
0,001105595
8,67468E-4
0,001001687
8,59412E-4
0,001006316
9,31993E-4
7,38644E-4
9,92012E-4
8,32912E-4
8,70589E-4
8,67701E-4
8,55864E-4
7,36002E-4
8,8348E-4
8,15805E-4
7,41453E-4
8,01847E-4
9,36697E-4
0,001032943
7,33323E-4
8,62281E-4
8,73198E-4
7,87668E-4
8,72408E-4
9,08702E-4
9,31303E-4
7,41722E-4
7,76099E-4
9,68217E-4
9,04542E-4
8,29269E-4
8,53607E-4
8,84556E-4
9,2466E-4
0,00124624
9,58308E-4
8,582E-4
8,6362E-4
9,5343E-4
7,80701E-4
8,04114E-4
9,3289E-4
0,001037803
0,002394273
9,57047E-4
0,001154149
9,72716E-4
9,05537E-4
0,001017956
0,001015519
0,001195966
0,001034157
0,001145752
9,97609E-4
9,35418E-4
8,83215E-4
7,76515E-4
8,81427E-4
0,001002268
9,39606E-4
8,61433E-4
9,10653E-4
8,46486E-4
0,001148842
0,001160816
0,00157031
0,001950644
0,001959176
0,001812991
0,001717297
0,00161078
0,001673587
0,001668188
0,001678597
0,001795385
0,001693046
0,001512198
0,001928139
0,001939152
0,001764596
0,001617814
0,001631985
0,00167785
0,00162875
0,001857128
0,001678854
0,001610096
0,001488546
0,001518165
0,001799197
0,002097204
8,53513E-4
8,70817E-4
0,001050782
0,001449635
8,9877E-4
9,57141E-4
9,05877E-4
9,23109E-4
7,97991E-4
7,62444E-4
0,001309707
8,7599E-4
8,81227E-4
9,0886E-4
0,001054004
9,43951E-4
9,38849E-4
8,69185E-4
9,61162E-4
9,84171E-4
9,01408E-4
8,67171E-4
7,94702E-4
0,00104229
9,48046E-4
8,31318E-4
0,001003336
8,45903E-4
8,08797E-4
0,001098401
9,82395E-4
9,19101E-4
8,28236E-4
9,00153E-4
9,64264E-4
7,70581E-4
7,36472E-4
7,4401E-4
7,88024E-4
8,32885E-4
