1,55746E-4
1,55588E-4
1,48968E-4
1,4985E-4
1,50424E-4
1,57232E-4
1,5623E-4
1,48684E-4
1,44785E-4
1,76246E-4
1,52173E-4
1,44795E-4
1,42276E-4
1,58508E-4
1,48289E-4
1,42844E-4
1,49584E-4
1,45807E-4
1,44722E-4
1,63807E-4
1,54056E-4
1,53433E-4
1,39733E-4
1,54879E-4
1,4361E-4
1,45636E-4
1,42467E-4
1,47033E-4
1,51247E-4
1,45273E-4
1,51846E-4
1,64333E-4
1,54873E-4
1,50026E-4
1,53131E-4
1,37891E-4
1,4794E-4
1,40995E-4
1,51495E-4
2,10364E-4
1,80412E-4
1,6648E-4
1,48978E-4
1,67647E-4
2,66782E-4
2,60829E-4
2,00678E-4
1,65168E-4
1,63043E-4
1,92727E-4
1,66244E-4
1,58761E-4
1,52771E-4
1,54157E-4
1,57772E-4
2,16101E-4
2,10582E-4
1,85714E-4
2,05813E-4
1,91937E-4
2,01046E-4
2,25893E-4
1,44084E-4
1,58532E-4
1,4872E-4
1,42298E-4
1,51446E-4
1,46274E-4
1,4553E-4
1,54937E-4
1,49028E-4
1,52931E-4
1,50798E-4
1,4571E-4
1,53065E-4
1,74249E-4
1,46863E-4
1,5287E-4
1,60518E-4
1,56059E-4
1,46201E-4
1,44816E-4
1,49535E-4
1,5297E-4
1,52717E-4
1,49941E-4
1,51602E-4
1,35964E-4
1,68171E-4
1,52402E-4
1,54345E-4
1,57582E-4
1,69435E-4
1,60875E-4
1,62206E-4
1,51671E-4
1,48079E-4
1,44368E-4
1,97709E-4
2,29197E-4
1,57162E-4
2,19737E-4
1,78677E-4
2,18898E-4
1,98749E-4
1,82202E-4
1,74558E-4
2,16048E-4
2,05031E-4
2,04685E-4
1,63165E-4
1,66878E-4
1,94249E-4
1,74605E-4
1,71439E-4
1,9318E-4
2,13638E-4
1,88476E-4
2,01153E-4
1,82048E-4
1,73952E-4
1,96776E-4
1,85372E-4
1,68399E-4
2,29718E-4
1,89255E-4
1,54916E-4
1,42341E-4
1,45864E-4
1,5311E-4
1,40016E-4
1,54148E-4
1,59697E-4
1,46406E-4
1,52635E-4
1,66646E-4
1,45199E-4
1,57469E-4
1,93653E-4
2,08913E-4
1,59788E-4
1,76762E-4
1,57853E-4
1,43967E-4
1,63643E-4
1,47279E-4
1,3806E-4
1,40181E-4
1,51735E-4
1,47834E-4
1,50226E-4
1,44846E-4
