1,56681E-4
1,57335E-4
1,55689E-4
1,4746E-4
1,50906E-4
1,48011E-4
1,48393E-4
1,45228E-4
1,63971E-4
1,54533E-4
1,46831E-4
1,53016E-4
1,48496E-4
1,51724E-4
1,52591E-4
1,43258E-4
1,42185E-4
1,51699E-4
1,45261E-4
1,46606E-4
1,39349E-4
1,47646E-4
1,51669E-4
1,49278E-4
1,37982E-4
1,43766E-4
1,57032E-4
1,52618E-4
1,58392E-4
1,41872E-4
1,50409E-4
1,44935E-4
1,52826E-4
1,45242E-4
1,5953E-4
1,47703E-4
1,51005E-4
1,53139E-4
1,51809E-4
1,48841E-4
1,50609E-4
1,50607E-4
1,5247E-4
1,50156E-4
1,47926E-4
1,45182E-4
1,50833E-4
1,50833E-4
1,54303E-4
1,46164E-4
1,47665E-4
1,54212E-4
1,46389E-4
1,38995E-4
1,49088E-4
1,49554E-4
1,482E-4
1,54842E-4
1,46721E-4
1,4262E-4
1,41549E-4
1,52701E-4
1,43369E-4
1,48156E-4
1,4208E-4
1,53844E-4
1,52804E-4
1,43317E-4
1,44269E-4
1,66468E-4
1,50263E-4
1,44285E-4
1,42569E-4
1,49245E-4
1,41132E-4
1,47617E-4
1,46401E-4
1,47375E-4
1,51108E-4
1,50413E-4
1,5163E-4
1,44197E-4
1,6164E-4
1,38051E-4
1,45402E-4
1,4366E-4
1,50474E-4
1,5537E-4
1,52382E-4
1,43308E-4
1,80629E-4
1,44868E-4
1,41943E-4
1,40447E-4
1,46168E-4
1,43865E-4
1,45504E-4
1,47878E-4
1,4296E-4
1,45147E-4
1,61433E-4
1,40173E-4
1,434E-4
1,4528E-4
1,47807E-4
1,55353E-4
1,55707E-4
1,69359E-4
1,60862E-4
1,53311E-4
1,92801E-4
0,001522083
2,34071E-4
1,84392E-4
2,08054E-4
1,82357E-4
1,86708E-4
1,60421E-4
1,56596E-4
1,56476E-4
1,57421E-4
2,28643E-4
2,30335E-4
2,41052E-4
2,19401E-4
1,87645E-4
2,21158E-4
2,09891E-4
2,04748E-4
1,86666E-4
1,88588E-4
2,37698E-4
1,76856E-4
1,80757E-4
1,80285E-4
1,82623E-4
1,77159E-4
2,24682E-4
2,19798E-4
1,40412E-4
1,50388E-4
1,44924E-4
1,51333E-4
1,38379E-4
1,54803E-4
1,48481E-4
1,62172E-4
1,69896E-4
1,56456E-4
1,47526E-4
1,49177E-4
1,59966E-4
1,66421E-4
1,91978E-4
2,1429E-4
1,7028E-4
2,19501E-4
1,52666E-4
1,52366E-4
1,48692E-4
1,46603E-4
1,48953E-4
1,49323E-4
2,28608E-4
2,0054E-4
1,74502E-4
1,67042E-4
1,88023E-4
2,0519E-4
1,95588E-4
1,97869E-4
1,83554E-4
1,81816E-4
2,01672E-4
1,7515E-4
1,66416E-4
1,78759E-4
1,79765E-4
1,95227E-4
1,65594E-4
2,12417E-4
1,97434E-4
1,60318E-4
1,95812E-4
2,07599E-4
1,57549E-4
1,44436E-4
1,45962E-4
1,45148E-4
1,42619E-4
1,5285E-4
1,51566E-4
1,46132E-4
1,44048E-4
1,46104E-4
1,44324E-4
1,41332E-4
1,48673E-4
1,41524E-4
1,47678E-4
1,45525E-4
1,4784E-4
1,37775E-4
1,43103E-4
1,46971E-4
1,47704E-4
1,53793E-4
1,48826E-4
1,51311E-4
1,60388E-4
1,44384E-4
