2,38834E-4
2,25165E-4
2,34461E-4
2,2308E-4
3,20465E-4
2,31524E-4
2,20652E-4
2,90523E-4
2,74889E-4
4,34023E-4
2,88434E-4
2,72951E-4
2,79794E-4
2,51461E-4
2,36647E-4
2,28436E-4
2,90019E-4
2,3194E-4
2,68364E-4
4,10616E-4
2,58219E-4
3,57952E-4
3,39266E-4
2,9144E-4
3,01658E-4
5,17462E-4
2,8779E-4
2,53051E-4
3,13836E-4
3,96884E-4
4,77071E-4
2,97076E-4
4,60436E-4
3,55003E-4
3,25787E-4
3,55662E-4
3,44773E-4
3,42237E-4
2,317E-4
2,29247E-4
2,29592E-4
2,6063E-4
2,21933E-4
3,18326E-4
2,88579E-4
2,85617E-4
2,27507E-4
2,92305E-4
3,11333E-4
2,25337E-4
3,13459E-4
3,41118E-4
4,06392E-4
4,51779E-4
4,01816E-4
3,94817E-4
2,82196E-4
2,86361E-4
2,88971E-4
3,40709E-4
3,24798E-4
3,27532E-4
3,31352E-4
3,30092E-4
2,26861E-4
3,44568E-4
3,44866E-4
3,2012E-4
2,24435E-4
2,55857E-4
3,34918E-4
3,16452E-4
2,81467E-4
3,22531E-4
3,21164E-4
3,41865E-4
2,96233E-4
2,26394E-4
2,27975E-4
3,44996E-4
2,22184E-4
2,24211E-4
3,12901E-4
3,24738E-4
2,25918E-4
2,2568E-4
0,001607718
2,28604E-4
2,41289E-4
2,42755E-4
2,27193E-4
2,19602E-4
3,5004E-4
2,27498E-4
2,2605E-4
2,23973E-4
2,88311E-4
2,84957E-4
3,53453E-4
2,92509E-4
3,87812E-4
4,07748E-4
2,84409E-4
2,6568E-4
3,19135E-4
2,2568E-4
2,25958E-4
2,34716E-4
3,16196E-4
2,67267E-4
2,90041E-4
2,82975E-4
2,89765E-4
3,14855E-4
2,35306E-4
4,0367E-4
4,60304E-4
3,92689E-4
2,89172E-4
2,27566E-4
2,26803E-4
2,29172E-4
2,90139E-4
3,26492E-4
3,29122E-4
2,26748E-4
3,10702E-4
2,67441E-4
2,36561E-4
2,48672E-4
2,33925E-4
2,32733E-4
2,58514E-4
2,61322E-4
2,24762E-4
2,20397E-4
2,34667E-4
3,26646E-4
2,32775E-4
4,40917E-4
4,85756E-4
3,21917E-4
3,1464E-4
3,0782E-4
3,01359E-4
2,31211E-4
2,29495E-4
3,1925E-4
3,16011E-4
3,23228E-4
2,86605E-4
2,60004E-4
2,27098E-4
2,88733E-4
2,82703E-4
2,77841E-4
2,25017E-4
3,32703E-4
2,26401E-4
2,25835E-4
2,57172E-4
3,1957E-4
2,21704E-4
2,24239E-4
2,89783E-4
2,30241E-4
3,15793E-4
2,35713E-4
2,86559E-4
2,73233E-4
3,09083E-4
2,29803E-4
3,06724E-4
2,6545E-4
2,28142E-4
3,26495E-4
2,28747E-4
2,72556E-4
3,24122E-4
0,001907312
3,25306E-4
2,26814E-4
3,16513E-4
2,27501E-4
2,20745E-4
2,28225E-4
2,23792E-4
2,87605E-4
3,18633E-4
2,23281E-4
2,19987E-4
3,44707E-4
3,23663E-4
3,2167E-4
3,1826E-4
3,18843E-4
2,39972E-4
2,26775E-4
2,26754E-4
2,2969E-4
2,94211E-4
2,89161E-4
2,88945E-4
2,92165E-4
2,89751E-4
2,81237E-4
2,2366E-4
2,87571E-4
2,90155E-4
2,98171E-4
2,79376E-4
2,77771E-4
2,78972E-4
2,90584E-4
2,27923E-4
3,16123E-4
3,36325E-4
3,06049E-4
2,58072E-4
2,60047E-4
2,92408E-4
2,99821E-4
3,15146E-4
3,21097E-4
3,07919E-4
3,14498E-4
2,90621E-4
2,92855E-4
2,82167E-4
2,22217E-4
2,27521E-4
2,57754E-4
2,61783E-4
2,91382E-4
2,94428E-4
2,96879E-4
3,22281E-4
2,26156E-4
2,27118E-4
2,39994E-4
3,14879E-4
2,31823E-4
2,40514E-4
2,83665E-4
2,56765E-4
3,03021E-4
3,1058E-4
2,29929E-4
4,59743E-4
2,98362E-4
4,97269E-4
2,90573E-4
2,2397E-4
2,20617E-4
2,30792E-4
2,81219E-4
2,35216E-4
2,26279E-4
2,23725E-4
3,15312E-4
2,3096E-4
2,25443E-4
2,90986E-4
2,2556E-4
3,13825E-4
3,09156E-4
2,88287E-4
2,24166E-4
3,13378E-4
2,21997E-4
2,63318E-4
2,34233E-4
3,18181E-4
3,18517E-4
2,8836E-4
2,81172E-4
2,20349E-4
3,10174E-4
2,86278E-4
2,78445E-4
2,21191E-4
3,23557E-4
2,84987E-4
2,81296E-4
2,26283E-4
3,14699E-4
2,89605E-4
2,86181E-4
2,20901E-4
3,25074E-4
3,19066E-4
3,16169E-4
3,30334E-4
3,15636E-4
3,21375E-4
3,37013E-4
3,24582E-4
3,24187E-4
3,19881E-4
2,59078E-4
2,7481E-4
2,86538E-4
3,07211E-4
2,84451E-4
2,24065E-4
2,81062E-4
2,82315E-4
2,2759E-4
2,28918E-4
2,44298E-4
2,33376E-4
