2,34E-4
2,94309E-4
2,88424E-4
2,58423E-4
2,26174E-4
3,11841E-4
3,13666E-4
2,18438E-4
2,37268E-4
2,92014E-4
2,61588E-4
2,19541E-4
2,20729E-4
2,21638E-4
2,85337E-4
2,20485E-4
2,24738E-4
2,19521E-4
0,001621216
3,42072E-4
3,16619E-4
2,56553E-4
2,31114E-4
3,13847E-4
2,2791E-4
2,56544E-4
2,91936E-4
2,85757E-4
3,12511E-4
2,55204E-4
2,83463E-4
3,34119E-4
2,2216E-4
3,22362E-4
2,51794E-4
3,10387E-4
2,9333E-4
2,2709E-4
2,92182E-4
2,67308E-4
3,20567E-4
2,83939E-4
3,11924E-4
2,82381E-4
3,44927E-4
2,57468E-4
3,24079E-4
2,2366E-4
2,56849E-4
3,20949E-4
2,57103E-4
3,21865E-4
3,11382E-4
3,1357E-4
2,24683E-4
2,28867E-4
2,9314E-4
2,65308E-4
3,08241E-4
2,30375E-4
2,84273E-4
3,01005E-4
2,85962E-4
2,92042E-4
2,88184E-4
2,6058E-4
2,60346E-4
2,96124E-4
2,79044E-4
2,88974E-4
2,82098E-4
2,87151E-4
3,18543E-4
2,61682E-4
2,57341E-4
2,87567E-4
3,51954E-4
3,18985E-4
3,17177E-4
3,20116E-4
3,11084E-4
2,89588E-4
2,40202E-4
2,97535E-4
2,2322E-4
2,29005E-4
2,89752E-4
2,81037E-4
2,639E-4
2,58517E-4
2,68547E-4
2,62584E-4
2,30355E-4
2,28579E-4
2,26131E-4
2,26299E-4
2,23889E-4
2,60515E-4
3,45853E-4
2,29631E-4
2,88093E-4
2,29204E-4
2,30856E-4
2,99383E-4
3,24802E-4
2,27734E-4
3,49124E-4
2,28543E-4
2,26204E-4
3,04058E-4
2,46987E-4
3,28228E-4
2,17849E-4
2,79785E-4
2,47871E-4
2,62123E-4
2,64808E-4
2,69387E-4
2,59941E-4
2,67096E-4
2,41435E-4
2,19031E-4
2,90996E-4
2,30431E-4
3,19629E-4
3,2448E-4
3,16135E-4
3,34217E-4
3,13807E-4
2,78206E-4
2,95894E-4
4,38121E-4
4,23267E-4
4,04499E-4
4,09476E-4
2,93022E-4
4,94871E-4
4,39249E-4
3,16857E-4
2,27485E-4
2,42649E-4
2,42619E-4
2,99381E-4
2,92763E-4
3,36364E-4
2,87607E-4
2,21437E-4
3,16373E-4
2,24207E-4
2,28118E-4
2,36188E-4
2,321E-4
2,27421E-4
2,36504E-4
2,27812E-4
2,23544E-4
2,37909E-4
2,28533E-4
2,21489E-4
2,34524E-4
3,20744E-4
2,65865E-4
2,61149E-4
2,63462E-4
2,91207E-4
3,2064E-4
3,30139E-4
2,847E-4
2,86104E-4
2,30963E-4
2,31189E-4
2,59457E-4
2,57651E-4
2,85122E-4
2,87151E-4
2,9669E-4
2,88636E-4
2,90982E-4
2,89698E-4
2,41612E-4
2,91343E-4
2,83945E-4
2,20947E-4
2,22754E-4
2,86245E-4
2,20279E-4
3,17714E-4
2,5749E-4
3,15066E-4
2,23962E-4
2,83986E-4
2,55748E-4
3,12853E-4
2,28198E-4
2,82077E-4
2,57968E-4
3,19013E-4
2,25926E-4
2,83277E-4
2,57676E-4
3,11952E-4
2,29613E-4
2,81567E-4
2,6184E-4
3,15391E-4
2,29105E-4
2,82534E-4
2,5989E-4
3,09346E-4
7,78921E-4
2,2481E-4
3,3779E-4
3,21581E-4
3,29434E-4
2,49807E-4
3,2868E-4
3,18839E-4
3,20808E-4
2,91865E-4
2,92284E-4
2,94459E-4
2,34069E-4
3,39525E-4
3,23946E-4
2,85888E-4
3,39881E-4
3,24481E-4
3,31643E-4
3,21322E-4
2,61499E-4
2,65793E-4
2,25806E-4
2,86036E-4
2,25466E-4
2,31981E-4
2,62804E-4
2,61179E-4
2,58607E-4
2,98853E-4
3,2615E-4
3,07648E-4
2,23648E-4
2,58268E-4
2,81358E-4
2,89893E-4
2,57467E-4
2,26977E-4
2,9148E-4
2,85259E-4
2,3473E-4
2,25037E-4
2,6071E-4
2,23675E-4
2,30572E-4
2,29245E-4
2,2754E-4
2,23808E-4
2,24937E-4
2,30098E-4
2,23952E-4
3,23292E-4
2,60377E-4
2,62703E-4
2,56861E-4
2,98313E-4
2,91651E-4
2,86703E-4
3,17723E-4
3,15012E-4
3,15747E-4
3,13035E-4
2,2651E-4
2,25263E-4
2,24842E-4
3,2547E-4
3,11468E-4
2,25267E-4
2,24783E-4
3,09682E-4
2,27046E-4
2,2663E-4
2,31409E-4
2,26628E-4
2,23992E-4
2,88546E-4
2,82643E-4
2,97917E-4
2,5807E-4
2,89323E-4
2,27864E-4
2,39291E-4
2,29026E-4
2,26754E-4
2,2041E-4
2,21758E-4
2,64633E-4
3,52022E-4
7,98304E-4
2,84456E-4
2,83056E-4
2,31711E-4
2,31217E-4
2,30737E-4
2,26353E-4
3,102E-4
3,09439E-4
2,82674E-4
2,24371E-4
2,24893E-4
2,27819E-4
3,21035E-4
2,59893E-4
3,17553E-4
3,09733E-4
3,11599E-4
2,61194E-4
2,58121E-4
2,81959E-4
2,30139E-4
2,27145E-4
2,2687E-4
2,26954E-4
2,56741E-4
3,17441E-4
2,26794E-4
2,33858E-4
3,14982E-4
2,27454E-4
2,98407E-4
3,23833E-4
2,31054E-4
2,27694E-4
3,23436E-4
3,37758E-4
2,84038E-4
2,63176E-4
4,33046E-4
3,19413E-4
3,17791E-4
2,59405E-4
2,55857E-4
2,94032E-4
2,25482E-4
3,44483E-4
3,23809E-4
2,26055E-4
2,30978E-4
3,28977E-4
3,22064E-4
3,39849E-4
2,26537E-4
2,58926E-4
2,33347E-4
3,17785E-4
2,26358E-4
2,63756E-4
2,27068E-4
2,95028E-4
2,30933E-4
2,20558E-4
2,85031E-4
3,20474E-4
2,26264E-4
2,21177E-4
2,90353E-4
3,26202E-4
2,4209E-4
2,19885E-4
2,85876E-4
3,17504E-4
2,86245E-4
2,22154E-4
2,29127E-4
3,17321E-4
2,68615E-4
3,15308E-4
2,65901E-4
2,8841E-4
2,28108E-4
2,31917E-4
2,25228E-4
2,26944E-4
3,48663E-4
4,52062E-4
3,40331E-4
3,63612E-4
3,5323E-4
5,29277E-4
4,34194E-4
3,87009E-4
4,53212E-4
4,13272E-4
3,88084E-4
2,82924E-4
3,13308E-4
2,59855E-4
2,79353E-4
3,11439E-4
2,41846E-4
2,61954E-4
2,84698E-4
3,09381E-4
2,24452E-4
2,55956E-4
2,81003E-4
3,10542E-4
2,85799E-4
2,74334E-4
2,21303E-4
2,46458E-4
3,17654E-4
2,22806E-4
2,57492E-4
2,95773E-4
2,89033E-4
4,34868E-4
2,26923E-4
2,32337E-4
3,14067E-4
3,13613E-4
2,43427E-4
2,87542E-4
2,87845E-4
2,91914E-4
2,86693E-4
2,95946E-4
3,00933E-4
2,84774E-4
2,9283E-4
2,88528E-4
2,30506E-4
4,24567E-4
4,36012E-4
3,8219E-4
2,60954E-4
2,24214E-4
3,89796E-4
3,04272E-4
2,90938E-4
2,8581E-4
2,55253E-4
2,58353E-4
2,24249E-4
2,27035E-4
2,41348E-4
2,40592E-4
2,38507E-4
2,3228E-4
2,9021E-4
2,87679E-4
2,21932E-4
2,3064E-4
2,18662E-4
2,21988E-4
2,9543E-4
2,89134E-4
