4,2214E-5
4,0857E-5
4,0114E-5
4,0824E-5
3,9586E-5
4,0881E-5
4,0054E-5
3,9745E-5
4,0392E-5
4,0704E-5
5,5802E-5
5,7499E-5
5,6843E-5
4,1326E-5
3,9283E-5
5,5749E-5
4,1317E-5
4,208E-5
5,9925E-5
4,0857E-5
4,2062E-5
4,0826E-5
7,0228E-5
4,9147E-5
6,8736E-5
5,0031E-5
6,9439E-5
6,775E-5
5,6076E-5
4,0989E-5
4,9798E-5
5,517E-5
4,0867E-5
6,8503E-5
7,0406E-5
5,8358E-5
7,2382E-5
6,8528E-5
6,9051E-5
4,937E-5
6,8583E-5
5,8919E-5
3,9872E-5
6,8232E-5
5,6479E-5
5,6243E-5
5,0602E-5
7,0129E-5
4,0519E-5
5,9729E-5
5,214E-5
4,1018E-5
3,97E-5
7,0047E-5
5,772E-5
3,955E-5
4,9045E-5
5,0001E-5
3,9271E-5
6,9695E-5
6,8908E-5
7,0925E-5
4,0826E-5
4,1779E-5
4,1662E-5
7,0799E-5
7,4438E-5
6,7495E-5
6,7709E-5
3,9833E-5
4,9176E-5
4,8679E-5
4,1283E-5
4,2134E-5
6,9534E-5
5,9146E-5
4,0345E-5
6,7744E-5
4,872E-5
0,001359402
1,02234E-4
7,9252E-5
9,1659E-5
6,6839E-5
6,4938E-5
6,142E-5
7,0565E-5
4,5291E-5
8,2377E-5
9,1713E-5
4,7886E-5
5,7313E-5
3,9276E-5
6,6786E-5
7,0344E-5
4,1166E-5
4,1732E-5
6,8608E-5
4,0662E-5
4,2376E-5
5,5768E-5
3,9078E-5
8,7215E-5
6,8422E-5
6,6931E-5
3,9665E-5
6,769E-5
5,6822E-5
6,746E-5
4,2479E-5
4,9022E-5
4,0099E-5
4,0325E-5
6,9802E-5
5,6138E-5
8,4105E-5
4,2112E-5
6,7524E-5
5,664E-5
6,9393E-5
3,9695E-5
5,663E-5
3,9842E-5
6,9212E-5
3,9284E-5
3,9662E-5
7,013E-5
4,8885E-5
6,8832E-5
5,3411E-5
6,8849E-5
6,9256E-5
5,9557E-5
6,8079E-5
6,7476E-5
4,0995E-5
4,1155E-5
6,8993E-5
6,9532E-5
6,9515E-5
6,8836E-5
6,9162E-5
6,9397E-5
6,8199E-5
4,1027E-5
4,1075E-5
4,1941E-5
4,0328E-5
5,7807E-5
4,3591E-5
4,1061E-5
7,0786E-5
6,9557E-5
6,7634E-5
4,8029E-5
5,7963E-5
7,7879E-5
6,8689E-5
6,8461E-5
4,9439E-5
4,8417E-5
4,87E-5
4,0272E-5
4,0244E-5
4,1163E-5
3,9939E-5
4,2598E-5
3,9737E-5
7,127E-5
6,962E-5
6,7959E-5
5,0452E-5
5,6854E-5
6,8485E-5
6,7902E-5
5,7423E-5
4,0899E-5
5,6078E-5
6,8435E-5
5,0331E-5
5,0106E-5
4,9909E-5
4,7715E-5
4,8366E-5
5,67E-5
5,674E-5
4,0102E-5
4,2752E-5
4,0617E-5
4,0532E-5
4,0788E-5
6,8912E-5
6,9493E-5
6,8892E-5
6,6979E-5
6,9567E-5
3,9983E-5
4,0293E-5
4,078E-5
6,9386E-5
7,2075E-5
6,7533E-5
4,2132E-5
4,0886E-5
3,9481E-5
5,1082E-5
4,079E-5
6,9542E-5
6,9692E-5
5,9223E-5
4,1924E-5
4,0601E-5
4,1063E-5
4,0858E-5
4,952E-5
4,9757E-5
5,821E-5
4,1605E-5
5,4629E-5
7,0218E-5
6,967E-5
5,9717E-5
5,916E-5
3,9555E-5
4,4193E-5
7,6861E-5
4,1482E-5
7,1039E-5
7,0918E-5
4,3166E-5
3,9621E-5
5,691E-5
7,1362E-5
5,0113E-5
4,582E-5
6,764E-5
6,7651E-5
4,164E-5
6,0547E-5
5,829E-5
4,0649E-5
4,856E-5
5,7516E-5
4,0115E-5
4,9893E-5
4,9082E-5
5,0415E-5
4,884E-5
3,9686E-5
7,8239E-5
7,1587E-5
4,8219E-5
5,5546E-5
4,0082E-5
4,0462E-5
4,8908E-5
5,5578E-5
3,888E-5
7,7497E-5
5,7137E-5
5,5324E-5
4,0059E-5
4,8371E-5
4,9343E-5
4,0448E-5
6,8628E-5
3,925E-5
4,9546E-5
3,9748E-5
6,7729E-5
4,0685E-5
4,9737E-5
3,984E-5
6,901E-5
4,0274E-5
4,7604E-5
4,0405E-5
6,7281E-5
3,9202E-5
4,9932E-5
3,9696E-5
6,7485E-5
4,0534E-5
4,5497E-5
5,7133E-5
5,8299E-5
5,1476E-5
5,788E-5
7,128E-5
7,2765E-5
0,001482636
7,1451E-5
7,5522E-5
7,2502E-5
4,0039E-5
3,9048E-5
6,7864E-5
6,7984E-5
4,055E-5
4,0763E-5
4,0848E-5
3,9878E-5
7,1008E-5
4,8653E-5
4,0135E-5
4,0672E-5
7,1597E-5
5,0928E-5
5,528E-5
5,7419E-5
5,7739E-5
5,8356E-5
4,1057E-5
3,9428E-5
3,9201E-5
3,9588E-5
4,4205E-5
5,7257E-5
4,1012E-5
4,0771E-5
4,9782E-5
4,0391E-5
4,1418E-5
5,7085E-5
5,6294E-5
5,6588E-5
5,7185E-5
5,9188E-5
8,8568E-5
5,8561E-5
6,7963E-5
8,1277E-5
4,0628E-5
4,0039E-5
5,6623E-5
4,4327E-5
4,1078E-5
3,9826E-5
4,0508E-5
4,1907E-5
6,8191E-5
6,8506E-5
6,8842E-5
7,8633E-5
3,9342E-5
3,9198E-5
4,2142E-5
6,6875E-5
7,2813E-5
3,8841E-5
4,0073E-5
4,3623E-5
6,8942E-5
5,7213E-5
4,013E-5
4,99E-5
5,7487E-5
5,7056E-5
6,3159E-5
4,1875E-5
4,0645E-5
4,9046E-5
7,2696E-5
5,8589E-5
3,9004E-5
3,984E-5
6,7694E-5
6,8716E-5
6,7199E-5
5,5734E-5
5,6553E-5
5,6305E-5
5,6976E-5
5,3403E-5
4,1298E-5
5,7489E-5
6,8786E-5
6,2687E-5
4,0452E-5
4,0174E-5
4,1097E-5
4,0378E-5
4,0455E-5
6,0262E-5
5,6853E-5
7,0508E-5
9,7666E-5
1,19606E-4
9,7798E-5
1,31277E-4
1,00276E-4
1,60947E-4
1,26362E-4
9,5053E-5
7,1151E-5
7,0565E-5
9,3729E-5
4,3288E-5
4,0435E-5
3,9388E-5
6,7857E-5
5,6798E-5
5,7262E-5
3,9792E-5
4,4489E-5
4,8421E-5
3,9087E-5
4,1577E-5
4,0868E-5
3,9599E-5
6,8699E-5
6,8459E-5
7,1375E-5
6,8844E-5
4,0712E-5
6,8134E-5
7,1621E-5
6,8966E-5
5,7915E-5
4,8407E-5
4,919E-5
4,8762E-5
4,8543E-5
4,8887E-5
4,8956E-5
6,8502E-5
5,2613E-5
5,654E-5
6,8895E-5
6,8435E-5
6,7823E-5
6,881E-5
6,8266E-5
7,2316E-5
6,8628E-5
5,7411E-5
6,8273E-5
3,9422E-5
4,2811E-5
6,9274E-5
6,8791E-5
5,6681E-5
5,6808E-5
4,0454E-5
3,9815E-5
4,0344E-5
4,2098E-5
5,0015E-5
6,8288E-5
5,9451E-5
7,4384E-5
6,7315E-5
4,2008E-5
5,5861E-5
4,0673E-5
6,752E-5
0,00163576
7,0364E-5
6,694E-5
4,0182E-5
3,9673E-5
4,0148E-5
3,9703E-5
4,0462E-5
7,3042E-5
7,1093E-5
6,9362E-5
6,8046E-5
4,0282E-5
5,6265E-5
5,6299E-5
4,4476E-5
5,6546E-5
5,7389E-5
5,8079E-5
6,6559E-5
4,849E-5
4,8784E-5
4,8913E-5
4,0734E-5
4,5414E-5
3,9371E-5
6,8113E-5
6,926E-5
6,7011E-5
4,059E-5
6,9966E-5
6,8706E-5
4,0306E-5
4,1445E-5
5,9984E-5
6,8567E-5
7,4614E-5
6,74E-5
6,8099E-5
5,6645E-5
7,4885E-5
5,7157E-5
5,7193E-5
5,6774E-5
5,7216E-5
5,8527E-5
7,1422E-5
5,5524E-5
4,916E-5
5,8712E-5
6,8522E-5
5,6828E-5
3,9932E-5
5,8268E-5
4,9517E-5
6,6652E-5
5,6253E-5
4,9326E-5
5,7565E-5
6,9293E-5
5,6007E-5
4,8468E-5
5,745E-5
6,8917E-5
4,0092E-5
4,2757E-5
4,9345E-5
4,9041E-5
5,2763E-5
4,1203E-5
4,414E-5
4,817E-5
4,0704E-5
4,1211E-5
5,7261E-5
4,024E-5
3,9797E-5
8,0963E-5
4,8142E-5
5,7117E-5
6,1344E-5
8,3697E-5
7,1063E-5
5,5008E-5
8,8838E-5
9,4056E-5
1,13855E-4
8,3649E-5
1,08251E-4
7,9821E-5
8,1253E-5
7,4398E-5
9,5713E-5
7,4718E-5
7,4341E-5
7,2797E-5
7,1992E-5
1,07383E-4
1,00875E-4
1,07662E-4
8,1658E-5
1,1052E-4
5,9716E-5
1,17131E-4
4,1943E-5
9,5162E-5
1,10209E-4
5,7423E-5
8,0861E-5
7,4716E-5
9,8395E-5
8,7156E-5
9,0942E-5
5,9206E-5
9,2545E-5
6,5533E-5
1,06382E-4
7,9111E-5
6,6388E-5
6,7491E-5
8,6705E-5
5,8244E-5
5,1882E-5
5,5055E-5
6,9827E-5
4,0357E-5
7,009E-5
4,0918E-5
4,3397E-5
4,1027E-5
4,233E-5
6,8078E-5
6,8864E-5
4,1468E-5
4,0291E-5
7,0828E-5
6,9402E-5
7,0095E-5
7,0146E-5
6,9405E-5
7,0185E-5
5,7154E-5
4,9705E-5
4,9706E-5
5,8867E-5
8,6527E-5
5,8781E-5
6,9151E-5
8,9599E-5
8,5049E-5
1,13864E-4
7,0081E-5
4,942E-5
6,8447E-5
