2,29296E-4
2,36681E-4
2,26754E-4
2,22617E-4
2,25816E-4
2,43851E-4
2,22356E-4
2,8723E-4
2,97722E-4
2,56548E-4
2,5875E-4
2,60656E-4
2,23039E-4
2,75067E-4
2,91009E-4
2,92108E-4
2,86845E-4
2,61439E-4
2,58607E-4
3,10498E-4
2,31276E-4
2,23895E-4
2,19438E-4
2,60424E-4
2,25216E-4
2,591E-4
2,87727E-4
2,85406E-4
3,07955E-4
3,40653E-4
3,13449E-4
3,23132E-4
3,1421E-4
2,3087E-4
2,28548E-4
3,10825E-4
3,13502E-4
2,84849E-4
2,84449E-4
3,20263E-4
2,82921E-4
2,25755E-4
2,59767E-4
2,27478E-4
2,60856E-4
3,20617E-4
2,89723E-4
2,61588E-4
3,20971E-4
2,58135E-4
3,20332E-4
2,21344E-4
2,30612E-4
2,24441E-4
2,80697E-4
3,24609E-4
3,13508E-4
2,27562E-4
2,25094E-4
2,32617E-4
2,74665E-4
2,24151E-4
3,0995E-4
3,11183E-4
2,26332E-4
3,1287E-4
2,24082E-4
2,26677E-4
2,25466E-4
2,87479E-4
2,33561E-4
3,11599E-4
3,21753E-4
2,59753E-4
2,25978E-4
2,2473E-4
2,27681E-4
2,27291E-4
2,30237E-4
2,24154E-4
2,34333E-4
2,24014E-4
3,24357E-4
2,33446E-4
2,23883E-4
2,92773E-4
2,26343E-4
2,29203E-4
2,79717E-4
2,91848E-4
2,92687E-4
2,27951E-4
2,20586E-4
2,35377E-4
2,22368E-4
3,13185E-4
2,87398E-4
2,88885E-4
2,90011E-4
2,8754E-4
3,14075E-4
3,3141E-4
2,93639E-4
2,87736E-4
2,2524E-4
2,27178E-4
2,30881E-4
2,28025E-4
2,87827E-4
2,27029E-4
2,38885E-4
2,40205E-4
3,12074E-4
2,33782E-4
2,30023E-4
2,66831E-4
2,90486E-4
2,93464E-4
2,26888E-4
2,22352E-4
2,82257E-4
3,12353E-4
3,24206E-4
2,90331E-4
3,16944E-4
3,14016E-4
2,90726E-4
2,32007E-4
2,23653E-4
3,21905E-4
3,08482E-4
2,24692E-4
3,00498E-4
2,81295E-4
2,82348E-4
2,9516E-4
3,93551E-4
2,31264E-4
2,24881E-4
2,5958E-4
2,50382E-4
3,15117E-4
4,15464E-4
4,00692E-4
2,22787E-4
2,58388E-4
2,86922E-4
2,2219E-4
2,23038E-4
2,86956E-4
2,82907E-4
2,25322E-4
3,18234E-4
2,85152E-4
3,04526E-4
3,10846E-4
3,13051E-4
3,15095E-4
2,93043E-4
2,66152E-4
2,56808E-4
2,57873E-4
2,23261E-4
3,27515E-4
2,94459E-4
2,88816E-4
2,3303E-4
2,81359E-4
3,16264E-4
2,20845E-4
2,20301E-4
3,12626E-4
2,25594E-4
2,32594E-4
2,27659E-4
2,8955E-4
3,20264E-4
2,32037E-4
2,92221E-4
2,90736E-4
2,9013E-4
2,94245E-4
2,99729E-4
2,92026E-4
3,26244E-4
3,25535E-4
3,24167E-4
3,20874E-4
3,15818E-4
2,3136E-4
2,4605E-4
2,29606E-4
3,15213E-4
3,24613E-4
2,61338E-4
3,23315E-4
3,2279E-4
2,2841E-4
2,32395E-4
2,56901E-4
2,21013E-4
2,84784E-4
2,26595E-4
2,85221E-4
3,31222E-4
2,83202E-4
2,24174E-4
2,3229E-4
2,53542E-4
2,16232E-4
2,899E-4
3,20048E-4
3,05506E-4
2,21937E-4
2,83415E-4
2,28531E-4
2,26907E-4
2,56673E-4
2,25051E-4
3,10836E-4
3,15978E-4
2,71889E-4
2,54622E-4
2,24649E-4
2,27825E-4
2,38162E-4
2,30308E-4
3,03578E-4
2,36787E-4
3,20431E-4
3,31387E-4
2,45749E-4
2,27314E-4
2,24812E-4
2,20829E-4
3,03352E-4
2,251E-4
2,27587E-4
2,32205E-4
2,81954E-4
3,18344E-4
3,02733E-4
2,94432E-4
2,85305E-4
2,83492E-4
2,25278E-4
2,79608E-4
3,20289E-4
3,37108E-4
2,8365E-4
2,26431E-4
2,4653E-4
2,63909E-4
2,83929E-4
2,68721E-4
2,24026E-4
2,86371E-4
2,25281E-4
2,87909E-4
2,87253E-4
2,23843E-4
3,18604E-4
2,55555E-4
2,23403E-4
2,90987E-4
3,23912E-4
2,57593E-4
2,20731E-4
2,96487E-4
3,19856E-4
2,59813E-4
2,22389E-4
2,2048E-4
2,26974E-4
3,20187E-4
5,64574E-4
3,18194E-4
4,02534E-4
3,16383E-4
3,15766E-4
2,89189E-4
2,25535E-4
2,95914E-4
2,2971E-4
2,30307E-4
3,17695E-4
2,22378E-4
2,21646E-4
2,24118E-4
2,29413E-4
2,25327E-4
2,26455E-4
2,8868E-4
0,001691339
3,08143E-4
2,23606E-4
2,21154E-4
3,20911E-4
2,27867E-4
2,87278E-4
3,31354E-4
3,11527E-4
2,82792E-4
2,82794E-4
2,23629E-4
3,23272E-4
3,19811E-4
2,87843E-4
2,8933E-4
3,19026E-4
2,88291E-4
2,88321E-4
2,24706E-4
2,23527E-4
2,19775E-4
2,19906E-4
2,20512E-4
2,24438E-4
2,24782E-4
2,18107E-4
3,36217E-4
3,29338E-4
4,02735E-4
3,62066E-4
3,33003E-4
2,24081E-4
2,93505E-4
2,88687E-4
2,60134E-4
2,21059E-4
2,20605E-4
4,09742E-4
4,68508E-4
3,04445E-4
2,64765E-4
3,66047E-4
4,14393E-4
2,88989E-4
3,15713E-4
3,18648E-4
2,2699E-4
2,30648E-4
2,93669E-4
2,8371E-4
2,9109E-4
2,856E-4
3,19388E-4
2,44149E-4
3,26353E-4
3,4364E-4
2,24943E-4
2,26583E-4
2,59468E-4
2,65067E-4
2,58042E-4
2,54966E-4
3,2375E-4
2,24073E-4
3,17959E-4
2,42493E-4
3,04891E-4
3,51274E-4
2,28116E-4
2,56347E-4
2,83915E-4
2,94127E-4
3,8007E-4
2,26318E-4
2,8407E-4
3,23707E-4
4,1729E-4
2,27653E-4
2,57694E-4
3,2278E-4
2,22878E-4
2,29285E-4
2,59049E-4
3,17809E-4
2,22573E-4
2,32127E-4
2,57657E-4
2,26448E-4
3,04429E-4
2,85585E-4
2,60345E-4
2,31269E-4
2,21524E-4
2,92958E-4
3,1799E-4
2,26427E-4
2,18196E-4
2,95394E-4
3,11592E-4
2,27145E-4
2,23046E-4
2,91355E-4
3,15324E-4
2,29496E-4
2,19804E-4
2,89497E-4
2,95561E-4
2,23342E-4
2,24507E-4
2,34761E-4
2,26097E-4
2,21536E-4
2,23289E-4
2,88833E-4
2,5767E-4
2,30532E-4
2,59183E-4
3,1964E-4
2,34713E-4
2,19574E-4
3,14718E-4
2,28751E-4
2,23776E-4
2,27159E-4
2,32287E-4
2,26441E-4
3,22242E-4
2,91334E-4
2,88472E-4
2,21267E-4
3,42144E-4
3,48777E-4
3,36043E-4
4,52581E-4
4,52511E-4
4,86589E-4
4,85364E-4
5,10118E-4
4,91796E-4
5,07093E-4
4,84414E-4
3,84182E-4
2,59066E-4
3,55167E-4
2,36794E-4
2,27358E-4
3,43947E-4
2,25725E-4
3,2319E-4
3,11101E-4
2,59357E-4
3,13443E-4
4,73737E-4
3,48332E-4
3,94294E-4
3,67308E-4
4,25637E-4
2,47518E-4
2,57055E-4
2,59043E-4
2,28992E-4
2,24387E-4
2,27644E-4
2,82803E-4
2,85625E-4
2,94622E-4
2,61405E-4
2,20611E-4
2,29107E-4
2,39496E-4
2,89271E-4
2,91064E-4
2,41207E-4
2,56825E-4
2,56906E-4
2,40111E-4
2,34307E-4
2,55802E-4
2,27658E-4
2,85404E-4
2,68097E-4
2,27333E-4
3,00188E-4
2,84665E-4
2,5851E-4
2,60689E-4
2,84115E-4
3,21241E-4
3,17972E-4
3,20909E-4
3,2123E-4
3,20566E-4
2,56797E-4
2,55438E-4
3,1626E-4
3,14416E-4
2,2797E-4
2,55773E-4
2,61169E-4
2,56869E-4
2,92608E-4
2,60938E-4
2,55569E-4
2,28426E-4
2,26197E-4
2,2425E-4
2,25319E-4
2,22278E-4
2,18696E-4
2,41103E-4
2,22432E-4
2,60352E-4
2,30492E-4
3,1971E-4
3,18571E-4
3,23577E-4
3,20978E-4
2,45358E-4
2,32081E-4
2,81575E-4
2,38583E-4
2,83959E-4
2,27235E-4
3,37197E-4
2,58116E-4
2,62914E-4
2,58289E-4
2,90639E-4
2,88472E-4
2,90685E-4
2,63606E-4
2,57323E-4
2,55535E-4
2,25543E-4
2,26108E-4
2,23158E-4
2,80484E-4
2,34858E-4
3,32604E-4
2,29766E-4
2,19641E-4
3,09205E-4
2,89108E-4
3,44108E-4
2,24298E-4
2,91784E-4
2,87187E-4
2,80626E-4
2,22191E-4
2,81456E-4
2,23467E-4
2,59135E-4
2,56163E-4
3,09222E-4
3,20959E-4
2,97066E-4
2,2699E-4
2,86434E-4
2,96482E-4
2,82918E-4
2,82813E-4
2,80268E-4
2,93561E-4
2,88087E-4
4,96057E-4
4,62079E-4
3,88364E-4
3,89034E-4
4,37708E-4
4,66989E-4
3,43101E-4
3,38602E-4
3,55484E-4
3,37289E-4
3,40374E-4
2,29777E-4
2,23943E-4
2,20645E-4
2,20068E-4
2,57441E-4
2,54546E-4
2,22692E-4
2,24402E-4
2,27718E-4
2,25796E-4
2,89101E-4
3,23344E-4
2,28283E-4
2,59953E-4
3,21199E-4
2,24459E-4
2,84282E-4
3,17694E-4
2,25581E-4
2,8636E-4
2,22112E-4
2,26301E-4
2,57759E-4
2,20233E-4
2,60673E-4
3,19919E-4
3,15119E-4
2,86427E-4
2,30434E-4
2,27332E-4
2,89412E-4
3,5512E-4
2,23349E-4
2,85823E-4
2,96472E-4
2,25421E-4
3,24238E-4
2,98053E-4
2,26252E-4
2,84656E-4
2,81359E-4
2,53852E-4
3,32558E-4
3,5096E-4
2,39309E-4
2,23694E-4
3,04626E-4
2,91506E-4
2,93179E-4
2,42646E-4
2,24094E-4
2,22984E-4
2,33083E-4
2,28681E-4
2,63703E-4
2,78378E-4
2,56442E-4
2,58202E-4
2,58671E-4
2,8918E-4
2,20564E-4
2,99815E-4
2,27307E-4
2,82113E-4
2,8749E-4
2,80877E-4
2,79123E-4
2,90033E-4
2,82294E-4
2,2543E-4
2,2542E-4
2,23579E-4
2,32616E-4
3,11621E-4
3,22019E-4
3,11586E-4
2,26656E-4
2,26726E-4
2,25984E-4
2,88527E-4
2,93384E-4
3,03939E-4
2,25611E-4
2,28651E-4
2,25959E-4
2,30466E-4
2,28849E-4
3,83332E-4
3,65241E-4
3,32932E-4
3,28424E-4
3,16684E-4
3,14954E-4
3,1064E-4
0,001946171
2,92985E-4
2,85084E-4
2,852E-4
3,10571E-4
2,28049E-4
2,25587E-4
2,8063E-4
2,82871E-4
2,96105E-4
2,9415E-4
2,82081E-4
2,82575E-4
2,46206E-4
2,25007E-4
2,32411E-4
2,22683E-4
2,38657E-4
2,82337E-4
2,84928E-4
2,86984E-4
3,20011E-4
3,26297E-4
2,87133E-4
2,89355E-4
2,316E-4
2,86752E-4
2,87943E-4
2,92899E-4
2,87666E-4
2,33624E-4
2,89374E-4
2,60195E-4
2,28497E-4
2,32272E-4
2,24772E-4
2,9276E-4
2,56953E-4
2,57211E-4
2,89821E-4
3,03558E-4
2,86122E-4
2,26197E-4
2,17652E-4
2,60651E-4
3,19415E-4
3,32139E-4
2,28893E-4
3,27857E-4
3,16463E-4
2,19114E-4
2,83684E-4
2,85421E-4
2,80078E-4
2,78134E-4
2,63275E-4
2,56228E-4
2,55755E-4
2,81361E-4
2,98694E-4
3,14372E-4
5,21209E-4
3,22017E-4
3,24495E-4
3,19337E-4
2,98406E-4
2,90088E-4
2,32265E-4
2,30513E-4
3,14487E-4
2,48365E-4
3,12226E-4
