4,3774E-5
6,6037E-5
5,9767E-5
4,8888E-5
3,9878E-5
7,4486E-5
6,7065E-5
3,899E-5
4,3736E-5
5,8434E-5
4,8836E-5
4,1514E-5
4,045E-5
3,8819E-5
6,3734E-5
4,9975E-5
4,0035E-5
4,0955E-5
5,9416E-5
6,8379E-5
6,7917E-5
4,8789E-5
4,1025E-5
7,0416E-5
4,0046E-5
4,8463E-5
5,8462E-5
5,614E-5
6,9887E-5
4,8865E-5
5,6167E-5
7,0613E-5
3,8798E-5
7,02E-5
3,9488E-5
6,8369E-5
5,7809E-5
4,0994E-5
5,8045E-5
4,9599E-5
6,8655E-5
5,5783E-5
9,4612E-5
3,9839E-5
7,0869E-5
5,5394E-5
7,1293E-5
3,9973E-5
5,0777E-5
6,8528E-5
4,9209E-5
7,1262E-5
7,1581E-5
6,7076E-5
3,9728E-5
3,9761E-5
6,2103E-5
5,1264E-5
7,2522E-5
4,0374E-5
5,7434E-5
5,7475E-5
5,8731E-5
5,7024E-5
5,8657E-5
4,9314E-5
4,9781E-5
5,777E-5
5,7405E-5
5,7661E-5
5,7954E-5
5,6721E-5
7,1916E-5
5,0212E-5
5,0184E-5
5,0201E-5
7,1458E-5
6,7811E-5
7,0827E-5
6,8905E-5
6,9648E-5
5,6887E-5
4,0914E-5
5,7343E-5
4,1473E-5
4,215E-5
4,8675E-5
5,0533E-5
4,9029E-5
4,886E-5
5,1109E-5
4,9088E-5
4,053E-5
4,0345E-5
4,0178E-5
4,1815E-5
4,2228E-5
5,3559E-5
7,0245E-5
4,0119E-5
6,4292E-5
4,3248E-5
4,0864E-5
5,6181E-5
7,5332E-5
3,8834E-5
6,8163E-5
4,092E-5
4,0886E-5
5,6768E-5
4,1387E-5
6,8731E-5
3,9354E-5
6,0326E-5
4,0869E-5
4,9664E-5
4,959E-5
4,9031E-5
4,8657E-5
4,8076E-5
4,0502E-5
3,9193E-5
5,9909E-5
5,0387E-5
6,9779E-5
6,8938E-5
7,0459E-5
6,8361E-5
7,5057E-5
4,9449E-5
4,1239E-5
7,1677E-5
8,788E-5
9,9923E-5
5,741E-5
1,07296E-4
9,3072E-5
7,2372E-5
7,0049E-5
4,1231E-5
4,0553E-5
4,0212E-5
5,7622E-5
5,9671E-5
6,8128E-5
5,5917E-5
3,8283E-5
9,0592E-5
4,3175E-5
3,9718E-5
4,1474E-5
4,2079E-5
4,1855E-5
3,9686E-5
3,9848E-5
4,1152E-5
4,0608E-5
4,1894E-5
4,0838E-5
4,0424E-5
6,8773E-5
6,7522E-5
5,0107E-5
4,7693E-5
5,8192E-5
8,5255E-5
7,3761E-5
5,6924E-5
5,6181E-5
5,2703E-5
5,9241E-5
4,9735E-5
5,1682E-5
4,8469E-5
5,7095E-5
5,8542E-5
5,7871E-5
5,7689E-5
6,4503E-5
4,0305E-5
5,7025E-5
5,7066E-5
4,0897E-5
3,9215E-5
5,704E-5
4,0698E-5
6,7447E-5
5,3789E-5
6,9165E-5
3,9164E-5
5,5937E-5
4,8383E-5
6,6729E-5
4,0481E-5
5,5493E-5
4,8419E-5
6,7522E-5
3,9652E-5
5,5834E-5
4,8845E-5
6,7842E-5
4,0304E-5
5,5678E-5
4,8613E-5
6,8249E-5
3,9338E-5
5,6424E-5
4,8059E-5
6,6625E-5
3,999E-5
4,1567E-5
6,8594E-5
8,5717E-5
7,0539E-5
3,9876E-5
6,8991E-5
7,1792E-5
6,9336E-5
6,8448E-5
5,9372E-5
5,8166E-5
4,0436E-5
7,0217E-5
6,8879E-5
5,7824E-5
7,0509E-5
7,0135E-5
6,8598E-5
6,8233E-5
4,9073E-5
4,8996E-5
3,9744E-5
5,6406E-5
4,0135E-5
3,9686E-5
4,9047E-5
4,8127E-5
4,8407E-5
6,8253E-5
6,7997E-5
6,8472E-5
4,0274E-5
4,9681E-5
5,6278E-5
5,7704E-5
4,8998E-5
3,9568E-5
5,7602E-5
5,6804E-5
3,9854E-5
4,3126E-5
4,9276E-5
4,0422E-5
4,0533E-5
3,986E-5
5,3672E-5
4,0357E-5
4,8963E-5
4,0675E-5
5,5767E-5
6,9813E-5
4,913E-5
4,8438E-5
4,9236E-5
5,8106E-5
5,7795E-5
6,008E-5
