4,2104E-5
4,1081E-5
4,2951E-5
4,9134E-5
3,9739E-5
6,7858E-5
4,0416E-5
5,7384E-5
5,8403E-5
3,8782E-5
5,6041E-5
4,402E-5
4,0286E-5
3,8378E-5
3,9847E-5
6,884E-5
3,8977E-5
4,9503E-5
4,091E-5
6,8722E-5
3,9537E-5
7,1757E-5
5,6877E-5
4,9012E-5
3,9252E-5
5,6987E-5
4,1278E-5
5,7114E-5
7,7915E-5
5,8268E-5
4,0267E-5
4,0262E-5
4,1857E-5
5,8934E-5
4,1894E-5
5,7594E-5
3,9843E-5
5,768E-5
4,8581E-5
5,7224E-5
5,6158E-5
4,1476E-5
3,9651E-5
4,8546E-5
6,8786E-5
4,0125E-5
5,8594E-5
5,972E-5
3,9917E-5
5,7862E-5
6,9472E-5
5,6548E-5
6,9642E-5
5,817E-5
3,9583E-5
4,1074E-5
4,1344E-5
7,5496E-5
6,9114E-5
8,2836E-5
3,9843E-5
4,2724E-5
4,4236E-5
4,239E-5
9,2813E-5
5,9635E-5
5,7141E-5
4,0961E-5
4,7881E-5
4,0682E-5
7,5955E-5
4,0949E-5
4,1703E-5
4,8712E-5
5,3869E-5
4,4786E-5
0,001440605
5,2995E-5
5,3564E-5
5,1915E-5
4,1208E-5
5,7337E-5
6,9762E-5
6,9912E-5
7,1316E-5
6,9665E-5
4,0854E-5
4,0245E-5
4,9053E-5
4,9364E-5
6,7733E-5
3,946E-5
4,0337E-5
4,0817E-5
4,9315E-5
4,8705E-5
4,1407E-5
1,2752E-4
6,0956E-5
4,9394E-5
7,5674E-5
9,4064E-5
8,6198E-5
4,0943E-5
7,1361E-5
9,2205E-5
5,0241E-5
7,5467E-5
7,1499E-5
6,8218E-5
7,2375E-5
5,8389E-5
5,9313E-5
1,28094E-4
6,5039E-5
1,26926E-4
5,7967E-5
6,775E-5
7,2675E-5
3,9566E-5
4,5705E-5
6,9537E-5
4,151E-5
7,2636E-5
6,0035E-5
5,6248E-5
5,6857E-5
3,9249E-5
8,5106E-5
1,12663E-4
