8,60562E-4
0,001067437
8,51211E-4
7,82177E-4
8,98711E-4
0,001201659
7,83089E-4
0,001168062
9,52255E-4
8,54366E-4
0,044984828
8,15747E-4
8,47098E-4
7,9272E-4
9,89277E-4
0,044375766
8,08179E-4
7,95156E-4
7,08305E-4
8,89434E-4
7,96995E-4
8,98254E-4
8,5237E-4
7,92601E-4
7,34029E-4
8,86059E-4
7,80664E-4
7,75515E-4
8,37905E-4
9,92051E-4
7,55728E-4
8,27379E-4
7,93392E-4
9,32724E-4
7,80366E-4
8,77591E-4
7,46624E-4
8,11421E-4
7,955E-4
9,58545E-4
9,04773E-4
8,43031E-4
8,05512E-4
8,41241E-4
8,96763E-4
8,54713E-4
0,001018616
8,72731E-4
7,67219E-4
8,05617E-4
9,74211E-4
9,19899E-4
8,04552E-4
8,54253E-4
7,48151E-4
8,717E-4
9,27702E-4
0,001208965
0,001098094
9,72751E-4
8,91456E-4
9,3448E-4
0,001163454
9,95469E-4
8,9401E-4
0,001057836
0,001420424
9,32145E-4
9,90917E-4
9,92824E-4
0,001003998
0,001012279
8,82191E-4
8,97035E-4
8,51211E-4
9,12493E-4
0,002324903
9,14409E-4
8,52942E-4
8,77087E-4
7,53297E-4
0,001062343
8,87941E-4
9,14118E-4
9,27234E-4
9,38804E-4
8,79122E-4
8,25554E-4
8,74202E-4
9,43723E-4
8,82976E-4
9,40428E-4
9,19807E-4
8,14819E-4
9,30226E-4
8,39539E-4
7,67449E-4
0,00142004
0,001241016
9,37163E-4
0,001180076
0,001429854
0,001835782
0,001797747
0,00197905
0,002106366
0,001809911
0,001953802
0,001616434
0,001740142
0,001977933
0,002065849
0,001159896
0,001179116
0,001037727
0,001028983
0,002187616
9,39615E-4
8,50328E-4
0,001115374
8,84094E-4
0,001018064
7,56141E-4
8,48364E-4
8,73006E-4
8,40474E-4
8,78215E-4
9,38352E-4
9,22162E-4
0,001225727
9,55499E-4
0,00106846
7,97938E-4
8,22206E-4
9,86317E-4
7,17789E-4
8,73561E-4
9,40913E-4
8,15493E-4
8,85872E-4
7,54216E-4
9,10149E-4
7,9263E-4
8,62955E-4
8,38656E-4
0,001084762
8,53168E-4
8,70058E-4
8,08872E-4
9,93423E-4
0,001004949
0,001040485
0,001144288
0,001054311
0,001829462
0,002643033
0,001000694
9,09084E-4
0,001041769
9,28972E-4
8,30379E-4
8,15348E-4
8,61511E-4
8,6758E-4
8,84184E-4
9,79365E-4
9,55498E-4
9,06988E-4
8,15646E-4
8,21841E-4
8,54053E-4
8,74263E-4
8,37632E-4
9,56479E-4
9,19775E-4
8,18505E-4
0,001093387
0,001095532
0,00111065
0,001054321
0,001047162
9,82785E-4
9,99776E-4
0,001071976
0,001079804
0,001114537
0,001778033
0,001125196
9,44481E-4
0,001005879
8,25156E-4
7,46722E-4
8,28461E-4
9,17963E-4
8,7425E-4
8,80697E-4
8,72137E-4
8,91097E-4
7,29159E-4
0,001070387
0,002866106
0,001591693
0,001287002
0,001011368
9,14045E-4
8,05086E-4
8,22703E-4
8,3243E-4
7,33608E-4
7,86731E-4
8,70889E-4
9,0393E-4
8,21554E-4
8,23729E-4
7,90111E-4
9,88537E-4
9,6797E-4
9,34763E-4
8,14584E-4
0,001171454
8,39576E-4
8,11922E-4
0,001088214
8,86942E-4
0,001018623
8,66349E-4
9,64829E-4
8,76388E-4
8,27122E-4
9,24608E-4
7,47631E-4
7,87784E-4
0,001020888
8,17558E-4
0,001048655
8,84683E-4
8,43322E-4
9,57598E-4
0,001035303
8,07006E-4
8,53134E-4
8,11909E-4
8,65387E-4
7,85611E-4
9,70842E-4
8,11917E-4
0,002155241
8,49298E-4
8,43962E-4
8,88105E-4
8,77829E-4
7,50779E-4
9,0073E-4
7,34846E-4
0,001061537
9,01761E-4
8,26575E-4
9,94528E-4
8,75298E-4
7,66513E-4
9,46714E-4
7,32237E-4
8,49196E-4
9,57073E-4
9,16395E-4
8,6293E-4
8,26627E-4
8,00271E-4
8,80377E-4
0,001041222
0,001034255
8,97025E-4
9,18417E-4
9,15888E-4
7,59507E-4
9,05196E-4
9,58204E-4
8,91439E-4
9,62873E-4
9,34656E-4
7,42474E-4
7,9005E-4
8,54832E-4
8,94518E-4
8,15677E-4
8,27376E-4
8,0794E-4
8,7374E-4
8,77079E-4
0,001020626
0,001154125
8,74101E-4
0,001059186
9,59586E-4
8,48389E-4
8,56082E-4
7,92815E-4
9,16213E-4
8,55029E-4
9,70532E-4
9,28907E-4
9,41711E-4
0,002718147
8,03399E-4
8,28018E-4
0,001061032
0,001029896
0,00111739
9,87049E-4
0,001504897
9,17184E-4
0,011913542
0,001010249
8,40925E-4
8,69404E-4
9,91093E-4
0,001157095
0,001336251
0,001600283
0,001596831
0,001605682
0,001594675
0,001587473
0,001585607
0,001518953
0,001324773
0,001574227
0,001577082
0,001557513
0,001614865
0,001499021
0,001525513
0,001529944
0,001549994
0,001623445
0,001526921
0,001578526
0,001519241
0,001546693
0,00133476
0,001530674
0,002036274
0,00181835
0,002031575
9,01563E-4
8,87228E-4
9,69331E-4
7,87576E-4
8,65117E-4
7,94363E-4
7,86334E-4
8,42876E-4
0,001139389
0,001231129
0,001543795
0,001565153
0,001464313
0,001475438
0,001359844
0,001578724
0,001492146
0,001524739
0,001530131
0,001584242
0,00144081
0,001491062
0,001521796
0,001548344
0,001561236
0,001546203
