4,2701E-5
4,5036E-5
5,6304E-5
4,0031E-5
4,3141E-5
4,0255E-5
4,1105E-5
5,6661E-5
4,1073E-5
5,7731E-5
5,8329E-5
5,7907E-5
5,7796E-5
6,0486E-5
4,0015E-5
5,8259E-5
4,1369E-5
4,9513E-5
3,9011E-5
6,9047E-5
4,1538E-5
3,9473E-5
6,8582E-5
5,668E-5
4,0577E-5
6,9346E-5
4,9214E-5
4,8955E-5
3,9529E-5
4,0391E-5
3,9974E-5
5,7385E-5
4,0445E-5
6,8159E-5
7,0103E-5
7,1327E-5
6,942E-5
3,9945E-5
4,2685E-5
7,2506E-5
5,828E-5
5,6558E-5
6,9681E-5
5,7019E-5
4,0235E-5
4,1835E-5
3,8678E-5
6,9127E-5
4,1195E-5
4,1163E-5
5,7184E-5
5,4909E-5
5,8559E-5
4,5249E-5
5,6936E-5
5,8235E-5
6,8104E-5
4,2759E-5
4,3755E-5
4,0464E-5
4,0139E-5
4,0856E-5
6,9577E-5
5,9012E-5
5,9881E-5
6,8903E-5
4,0551E-5
5,8341E-5
5,8306E-5
5,8492E-5
4,039E-5
7,0941E-5
5,5734E-5
7,2983E-5
5,7884E-5
4,0284E-5
4,1767E-5
6,9741E-5
6,8341E-5
4,6406E-5
4,178E-5
5,7403E-5
5,7714E-5
5,8175E-5
8,8907E-5
4,321E-5
4,4491E-5
6,2797E-5
5,8081E-5
5,6915E-5
5,693E-5
6,682E-5
6,8705E-5
6,9994E-5
5,2036E-5
4,8511E-5
6,7871E-5
4,0319E-5
7,0325E-5
5,7263E-5
5,8164E-5
4,8464E-5
4,087E-5
5,8784E-5
5,4677E-5
4,1348E-5
4,2455E-5
5,6973E-5
4,8257E-5
8,4886E-5
4,078E-5
5,5821E-5
7,2543E-5
4,0842E-5
4,0693E-5
4,0702E-5
7,0544E-5
4,9315E-5
4,0389E-5
4,0393E-5
7,4009E-5
6,9165E-5
3,9642E-5
4,0355E-5
4,0871E-5
5,4423E-5
6,0369E-5
5,0468E-5
4,1485E-5
5,1638E-5
5,6173E-5
5,6655E-5
4,1819E-5
7,0772E-5
7,1986E-5
6,8085E-5
3,9351E-5
4,0065E-5
4,0001E-5
6,9917E-5
4,9176E-5
4,9416E-5
4,148E-5
4,1162E-5
5,6819E-5
5,8968E-5
5,8082E-5
5,7944E-5
5,7916E-5
5,7254E-5
6,0829E-5
5,7369E-5
5,6657E-5
5,1335E-5
5,1263E-5
7,6412E-5
4,0898E-5
3,9825E-5
5,7697E-5
5,7265E-5
5,8982E-5
4,1177E-5
4,3881E-5
6,1147E-5
5,7484E-5
5,7028E-5
5,6414E-5
6,8791E-5
6,8301E-5
6,8237E-5
4,0542E-5
6,8702E-5
6,7464E-5
4,0152E-5
4,9036E-5
5,8356E-5
4,0638E-5
3,9842E-5
4,2825E-5
4,0743E-5
5,2291E-5
3,9993E-5
6,167E-5
6,8404E-5
6,9467E-5
7,1405E-5
4,8817E-5
4,9003E-5
5,6015E-5
6,8436E-5
6,8488E-5
4,115E-5
7,2237E-5
7,1362E-5
5,5844E-5
5,7535E-5
3,9361E-5
3,9764E-5
7,195E-5
5,6516E-5
3,9833E-5
4,3391E-5
6,8184E-5
5,7533E-5
3,8713E-5
3,8387E-5
6,7221E-5
5,7182E-5
3,9884E-5
3,9854E-5
6,7445E-5
5,6826E-5
4,0119E-5
4,0079E-5
6,7445E-5
5,6856E-5
4,0486E-5
4,0753E-5
7,1464E-5
4,8746E-5
4,0674E-5
4,0645E-5
6,8418E-5
4,2828E-5
3,9956E-5
4,8319E-5
4,7703E-5
4,9527E-5
4,9774E-5
6,8495E-5
8,0903E-5
6,7825E-5
6,9511E-5
6,9544E-5
4,0757E-5
3,9864E-5
4,9389E-5
3,9436E-5
4,0272E-5
3,988E-5
4,9503E-5
5,7931E-5
6,915E-5
6,7955E-5
6,8575E-5
7,3746E-5
5,862E-5
3,9734E-5
3,9144E-5
5,8535E-5
6,8348E-5
5,7124E-5
6,8828E-5
6,857E-5
6,8073E-5
7,1262E-5
5,5304E-5
3,8941E-5
6,9406E-5
6,868E-5
6,9399E-5
4,3322E-5
6,7605E-5
5,9263E-5
4,0477E-5
3,9693E-5
6,7157E-5
5,6416E-5
4,0321E-5
3,9829E-5
6,8432E-5
5,6585E-5
9,3758E-5
7,1811E-5
8,5328E-5
8,9718E-5
4,959E-5
5,7226E-5
3,9224E-5
4,4426E-5
3,9493E-5
5,1024E-5
5,6266E-5
5,604E-5
5,6119E-5
4,0953E-5
6,9513E-5
7,042E-5
6,7894E-5
4,0064E-5
3,974E-5
4,0713E-5
4,9722E-5
4,9794E-5
4,211E-5
4,13E-5
4,1925E-5
5,7358E-5
5,2784E-5
4,809E-5
6,9032E-5
5,9169E-5
3,9348E-5
6,1409E-5
5,7239E-5
6,7109E-5
5,8191E-5
6,8178E-5
6,6803E-5
5,7098E-5
6,8615E-5
7,178E-5
6,8155E-5
6,827E-5
3,9399E-5
6,26E-5
4,9248E-5
4,9189E-5
4,8363E-5
7,8196E-5
8,7766E-5
8,2275E-5
4,0415E-5
4,073E-5
5,7185E-5
6,7242E-5
3,9806E-5
3,996E-5
4,0678E-5
4,0538E-5
4,4957E-5
4,0411E-5
4,0184E-5
6,9414E-5
6,7716E-5
6,9039E-5
4,1643E-5
6,2255E-5
5,7035E-5
5,5418E-5
4,9744E-5
7,0864E-5
7,2218E-5
5,0235E-5
5,8417E-5
5,9009E-5
6,8694E-5
5,7503E-5
3,9814E-5
5,4939E-5
4,2124E-5
6,8404E-5
7,3131E-5
4,135E-5
5,7493E-5
7,4861E-5
5,6749E-5
6,0119E-5
6,1741E-5
6,8949E-5
4,2872E-5
6,8667E-5
