2,25868E-4
2,47897E-4
2,62274E-4
2,40462E-4
2,37468E-4
3,15576E-4
2,31875E-4
2,2843E-4
2,57153E-4
2,26817E-4
2,17882E-4
2,32203E-4
2,63386E-4
2,24785E-4
2,57246E-4
2,24638E-4
3,13662E-4
2,35522E-4
2,90779E-4
2,23976E-4
2,93163E-4
3,14231E-4
2,21131E-4
2,54893E-4
3,26903E-4
3,19177E-4
2,86255E-4
2,39E-4
2,26377E-4
3,0377E-4
2,57176E-4
3,31805E-4
3,101E-4
2,86988E-4
2,29166E-4
2,94357E-4
3,01934E-4
2,57471E-4
2,31981E-4
3,06482E-4
2,31011E-4
2,5612E-4
3,30983E-4
2,8722E-4
2,26434E-4
3,11414E-4
2,84465E-4
2,24859E-4
2,27451E-4
2,94044E-4
2,88173E-4
2,29101E-4
2,86123E-4
3,23519E-4
3,11622E-4
3,18862E-4
2,47167E-4
2,29642E-4
2,91744E-4
2,87418E-4
2,90943E-4
2,88684E-4
3,06485E-4
2,88001E-4
2,98402E-4
2,26728E-4
2,38074E-4
3,2032E-4
3,22317E-4
2,26318E-4
2,92874E-4
2,87936E-4
3,09045E-4
3,04639E-4
3,01935E-4
2,82091E-4
2,82175E-4
2,90701E-4
2,83386E-4
2,68883E-4
2,56415E-4
3,19364E-4
3,22053E-4
3,22716E-4
3,0984E-4
3,18943E-4
2,60571E-4
2,25497E-4
2,23752E-4
3,18288E-4
2,27482E-4
3,32883E-4
3,04505E-4
3,1745E-4
3,09449E-4
2,90557E-4
2,88312E-4
2,84629E-4
2,91608E-4
3,12407E-4
2,27914E-4
3,25856E-4
3,42586E-4
3,28188E-4
2,6743E-4
2,65744E-4
3,01349E-4
2,32973E-4
2,28985E-4
2,39636E-4
3,35474E-4
3,21284E-4
3,69108E-4
4,08981E-4
3,55233E-4
3,16742E-4
3,64837E-4
3,25077E-4
2,25902E-4
2,28241E-4
2,26577E-4
2,92175E-4
4,23227E-4
4,17404E-4
3,75036E-4
3,94971E-4
2,83604E-4
2,89289E-4
3,58719E-4
2,91236E-4
3,36753E-4
4,70087E-4
3,07556E-4
3,02389E-4
3,03577E-4
4,25365E-4
2,75459E-4
2,95079E-4
2,94496E-4
3,16586E-4
3,24183E-4
3,01397E-4
2,2891E-4
3,23533E-4
2,34285E-4
3,12387E-4
3,0991E-4
2,57953E-4
2,64027E-4
2,58034E-4
2,86056E-4
2,35201E-4
2,2572E-4
3,62428E-4
3,35577E-4
2,35156E-4
2,97175E-4
2,27309E-4
2,25894E-4
3,09175E-4
2,59731E-4
2,60023E-4
2,29326E-4
3,04153E-4
4,56308E-4
4,25461E-4
2,73826E-4
3,29719E-4
3,91323E-4
3,47916E-4
3,66258E-4
2,98701E-4
3,94703E-4
3,58584E-4
3,42111E-4
3,84624E-4
2,80139E-4
3,78293E-4
3,14847E-4
4,11164E-4
3,21405E-4
3,70309E-4
3,88359E-4
2,88888E-4
9,00845E-4
2,24135E-4
2,2596E-4
2,18297E-4
2,29198E-4
2,869E-4
2,23877E-4
2,27742E-4
2,55383E-4
2,86816E-4
2,88653E-4
2,8734E-4
2,87293E-4
3,09622E-4
3,08031E-4
3,21411E-4
3,3054E-4
3,39984E-4
3,24012E-4
3,00479E-4
2,87958E-4
3,0309E-4
2,61947E-4
2,58584E-4
2,29099E-4
2,2934E-4
2,85391E-4
2,59495E-4
2,27235E-4
2,75533E-4
3,57541E-4
