8,38148E-4
0,001003492
0,001056588
0,001119396
8,34631E-4
7,60437E-4
7,85025E-4
8,20018E-4
0,044948414
9,52478E-4
0,001494594
8,53068E-4
0,001074854
0,001016398
7,87255E-4
8,93306E-4
8,21298E-4
8,78059E-4
8,85111E-4
8,97782E-4
0,001359323
8,41114E-4
9,42008E-4
9,29525E-4
8,78277E-4
8,16025E-4
0,043874832
8,4249E-4
8,16025E-4
9,06118E-4
8,85858E-4
8,12356E-4
7,89994E-4
8,12146E-4
8,21018E-4
8,76022E-4
9,43579E-4
9,54639E-4
8,55794E-4
0,001125647
9,534E-4
9,89784E-4
0,001082407
0,001023816
0,001086103
0,001031482
0,001193445
9,97956E-4
8,55263E-4
0,001037161
0,001042962
9,55883E-4
7,9933E-4
9,70844E-4
9,00387E-4
9,25356E-4
9,63759E-4
0,001017971
0,001083811
9,38226E-4
9,2927E-4
0,001087908
9,60357E-4
7,61706E-4
9,09471E-4
8,02214E-4
0,001012242
8,89101E-4
8,53769E-4
9,45897E-4
8,94441E-4
0,001176815
7,66977E-4
7,1898E-4
9,65683E-4
8,82452E-4
8,65178E-4
0,001134799
7,21793E-4
0,001009961
8,81786E-4
8,082E-4
9,36275E-4
0,00102063
8,63E-4
9,27557E-4
8,51963E-4
8,5599E-4
8,49924E-4
9,48102E-4
8,75951E-4
9,56616E-4
0,001038078
9,3401E-4
9,17659E-4
9,46951E-4
8,20015E-4
7,83321E-4
0,001156906
0,00115086
0,001039983
0,001276159
0,001329763
0,001577319
0,001600621
0,001727174
0,001810541
0,001986475
0,001899293
0,002014531
0,001953862
0,001851904
0,002073323
0,001636738
0,001701887
0,001875967
0,001994117
0,002001829
0,002031064
0,001767287
0,001942633
0,001946943
0,002116344
0,001707984
0,00179349
8,19427E-4
0,001475759
0,001035003
8,47726E-4
9,19044E-4
8,55872E-4
0,001510345
0,001045007
8,86789E-4
7,49029E-4
9,59996E-4
8,20939E-4
7,97099E-4
0,00116102
0,001047166
9,6251E-4
0,001105873
0,001001506
0,001003844
0,001430276
0,001655613
0,001693485
0,0014972
0,001572147
0,001909068
