1,58398E-4
1,55307E-4
1,44079E-4
1,52184E-4
1,55416E-4
1,56704E-4
1,52751E-4
1,44977E-4
1,55357E-4
1,44298E-4
1,55071E-4
1,46705E-4
1,42034E-4
1,42917E-4
1,44452E-4
1,44401E-4
1,51088E-4
1,52923E-4
1,49645E-4
1,45791E-4
1,56689E-4
1,52033E-4
1,4784E-4
1,40131E-4
1,47482E-4
1,41382E-4
1,47886E-4
1,52461E-4
1,47204E-4
1,56281E-4
1,5247E-4
1,47547E-4
1,54606E-4
1,43142E-4
1,42663E-4
1,54304E-4
1,4413E-4
1,4296E-4
1,45389E-4
1,41052E-4
1,44913E-4
1,43791E-4
1,42301E-4
1,46152E-4
1,561E-4
1,53654E-4
1,44971E-4
1,4799E-4
1,52174E-4
1,45573E-4
1,42549E-4
1,535E-4
1,46955E-4
1,52214E-4
1,50661E-4
1,42227E-4
1,48487E-4
1,58404E-4
1,50176E-4
1,50727E-4
1,49565E-4
1,48763E-4
1,39372E-4
1,4799E-4
1,49401E-4
1,37283E-4
1,58491E-4
1,44421E-4
1,45622E-4
1,50502E-4
1,46301E-4
1,40634E-4
1,48593E-4
1,43951E-4
1,43581E-4
1,54835E-4
0,001477831
1,51848E-4
1,45126E-4
1,52862E-4
1,59446E-4
1,53072E-4
1,42654E-4
1,52888E-4
1,46468E-4
1,53587E-4
1,56783E-4
1,51413E-4
1,45468E-4
1,45578E-4
1,42134E-4
1,39045E-4
1,46447E-4
1,47114E-4
1,50026E-4
1,49891E-4
1,38879E-4
1,51755E-4
1,49121E-4
1,51669E-4
1,49067E-4
1,52022E-4
1,72774E-4
1,66374E-4
1,60256E-4
1,4408E-4
1,49205E-4
1,42581E-4
1,48274E-4
1,37708E-4
1,5504E-4
1,4216E-4
1,40985E-4
1,51412E-4
1,61758E-4
1,51988E-4
1,45049E-4
1,45749E-4
1,61057E-4
1,49748E-4
1,43065E-4
1,43649E-4
1,54231E-4
1,60286E-4
1,57131E-4
1,59883E-4
1,82887E-4
1,78433E-4
1,65495E-4
1,63423E-4
1,48191E-4
1,4534E-4
1,50635E-4
1,56548E-4
1,45462E-4
1,42994E-4
1,52311E-4
1,54159E-4
1,55125E-4
1,45292E-4
1,46758E-4
1,47977E-4
1,51814E-4
1,6341E-4
1,51999E-4
1,55953E-4
1,55407E-4
1,43867E-4
1,47738E-4
1,45058E-4
1,44129E-4
1,48494E-4
1,57609E-4
1,56111E-4
1,67806E-4
1,42806E-4
1,46561E-4
1,45852E-4
1,50679E-4
1,51872E-4
1,45231E-4
1,56758E-4
1,49976E-4
1,48044E-4
1,5275E-4
1,45888E-4
1,50092E-4
1,51323E-4
1,51763E-4
1,47361E-4
1,56131E-4
1,39686E-4
1,4721E-4
1,49145E-4
1,43679E-4
1,507E-4
1,58104E-4
1,93631E-4
1,56131E-4
1,6635E-4
1,7488E-4
1,58384E-4
1,5019E-4
1,66254E-4
1,45227E-4
1,47115E-4
1,48643E-4
1,51878E-4
1,64121E-4
1,45818E-4
1,46472E-4
1,52262E-4
1,37466E-4
1,43203E-4
1,47249E-4
1,43037E-4
1,63736E-4
1,44361E-4
1,34407E-4
1,41313E-4
1,49622E-4
1,53534E-4
1,41611E-4
1,43441E-4
1,52035E-4
1,43649E-4
1,37874E-4
1,44793E-4
1,55228E-4
1,42269E-4
1,53035E-4
1,41765E-4
1,48597E-4
1,45498E-4
1,39097E-4
1,43235E-4
1,57051E-4
1,46912E-4
1,40224E-4
1,5051E-4
1,78195E-4
1,58448E-4
1,39868E-4
1,46614E-4
1,45867E-4
1,54324E-4
1,52628E-4
1,47396E-4
1,67721E-4
1,40959E-4
1,45187E-4
1,52761E-4
1,4825E-4
1,53123E-4
1,54892E-4
1,44055E-4
1,51593E-4
1,74138E-4
1,66864E-4
1,55478E-4
1,46392E-4
1,47359E-4
1,42597E-4
1,3719E-4
1,39667E-4
1,3909E-4
1,45195E-4
1,45513E-4
1,6483E-4
1,41914E-4
1,57746E-4
1,45139E-4
1,41514E-4
1,46354E-4
1,46391E-4
1,38332E-4
1,43709E-4
1,45814E-4
1,38798E-4
1,5411E-4
1,39369E-4
1,53333E-4
1,44364E-4
1,58765E-4
1,48583E-4
1,5341E-4
1,48375E-4
1,41269E-4
1,49155E-4
1,56015E-4
1,41511E-4
1,41195E-4
1,72118E-4
1,37823E-4
2,24226E-4
2,11322E-4
1,56767E-4
1,44625E-4
1,48861E-4
1,54273E-4
1,55672E-4
1,5472E-4
1,60933E-4
1,48944E-4
1,52589E-4
1,52022E-4
1,41785E-4
1,40392E-4
1,4146E-4
1,55723E-4
1,51397E-4
1,51073E-4
1,54574E-4
1,48547E-4
1,49573E-4
1,60042E-4
1,71084E-4
1,42691E-4
1,50169E-4
1,45155E-4
1,48661E-4
1,48488E-4
1,47807E-4
1,41916E-4
1,47863E-4
1,44351E-4
1,53393E-4
1,44356E-4
1,40996E-4
1,4658E-4
1,4317E-4
1,40408E-4
1,40418E-4
1,44717E-4
1,4914E-4
1,42394E-4
1,46373E-4
1,49955E-4
1,5193E-4
1,74823E-4
2,23871E-4
1,74703E-4
1,50753E-4
1,57814E-4
1,45623E-4
1,44175E-4
1,455E-4
1,46528E-4
1,50268E-4
1,51828E-4
1,49524E-4
1,57224E-4
1,54873E-4
1,41674E-4
1,45053E-4
1,48195E-4
1,5213E-4
1,4194E-4
1,47833E-4
1,51493E-4
1,4999E-4
1,40902E-4
1,3794E-4
1,46683E-4
1,48692E-4
1,47311E-4
1,38221E-4
1,4126E-4
1,51553E-4
1,47557E-4
1,53771E-4
1,43751E-4
1,52753E-4
1,52823E-4
1,44866E-4
1,42416E-4
1,49751E-4
1,46375E-4
1,39969E-4
1,37957E-4
1,54305E-4
1,35404E-4
1,56101E-4
1,73269E-4
1,9941E-4
1,74253E-4
1,45608E-4
1,49683E-4
1,55892E-4
1,50013E-4
1,57014E-4
1,55665E-4
1,46742E-4
1,45414E-4
1,38683E-4
2,32353E-4
2,06863E-4
1,49767E-4
1,51913E-4
1,46792E-4
1,46784E-4
1,59983E-4
1,52542E-4
1,58613E-4
1,4517E-4
1,43188E-4
1,39276E-4
1,43476E-4
1,7178E-4
1,47954E-4
1,57114E-4
1,44227E-4
1,5837E-4
1,49391E-4
1,42702E-4
2,53935E-4
3,24609E-4
3,23604E-4
3,19716E-4
3,41662E-4
3,18633E-4
3,19595E-4
3,32778E-4
3,35617E-4
3,30094E-4
3,61198E-4
3,15052E-4
3,37416E-4
1,44024E-4
1,65468E-4
1,4307E-4
1,41637E-4
1,42436E-4
1,50798E-4
1,50668E-4
1,44646E-4
1,56034E-4
1,38012E-4
2,18397E-4
2,13238E-4
1,41567E-4
1,3978E-4
1,43667E-4
1,5794E-4
1,43006E-4
1,43444E-4
1,44224E-4
1,52985E-4
1,48704E-4
1,4522E-4
1,47085E-4
1,54884E-4
1,42696E-4
1,51042E-4
1,43717E-4
1,48997E-4
1,49259E-4
1,43205E-4
1,63243E-4
1,39758E-4
1,47096E-4
1,41237E-4
1,4417E-4
1,38378E-4
1,50944E-4
1,44776E-4
1,42145E-4
1,40633E-4
1,56614E-4
1,52899E-4
