1,75182E-4
1,48625E-4
1,47972E-4
1,54138E-4
1,7494E-4
1,47873E-4
1,51567E-4
1,42549E-4
1,43853E-4
1,53578E-4
1,52491E-4
1,47196E-4
1,53971E-4
1,48162E-4
1,50692E-4
1,43847E-4
1,41867E-4
1,5136E-4
1,51146E-4
1,42961E-4
1,48023E-4
1,50758E-4
1,50943E-4
1,45396E-4
1,4796E-4
1,51568E-4
1,41513E-4
1,47746E-4
1,45301E-4
1,3789E-4
1,67196E-4
1,39254E-4
1,44534E-4
1,78187E-4
1,5267E-4
1,49169E-4
1,43652E-4
1,43938E-4
1,5639E-4
1,38433E-4
1,50547E-4
1,55621E-4
1,51289E-4
1,44762E-4
1,49131E-4
1,46554E-4
1,44095E-4
1,44965E-4
1,43295E-4
1,52619E-4
1,4485E-4
1,54308E-4
1,5387E-4
1,50891E-4
1,48574E-4
1,37718E-4
1,49851E-4
1,70264E-4
1,54186E-4
1,51281E-4
1,56678E-4
1,55751E-4
1,43112E-4
1,43949E-4
1,55163E-4
1,39917E-4
1,59864E-4
1,47653E-4
1,4732E-4
1,46069E-4
1,49031E-4
1,47064E-4
1,44007E-4
1,8264E-4
1,631E-4
1,57485E-4
1,55098E-4
1,52899E-4
1,48121E-4
1,62873E-4
1,65796E-4
1,7643E-4
1,41099E-4
1,57582E-4
1,48477E-4
1,44188E-4
1,55025E-4
1,48161E-4
1,44059E-4
1,42108E-4
1,47818E-4
1,47553E-4
1,48315E-4
1,4571E-4
1,52756E-4
1,40017E-4
1,43193E-4
1,44953E-4
1,44398E-4
1,46017E-4
1,43122E-4
1,45713E-4
1,43918E-4
1,44119E-4
1,53799E-4
1,54835E-4
1,52034E-4
1,59151E-4
1,5844E-4
1,48988E-4
1,45327E-4
1,4903E-4
1,52725E-4
1,61324E-4
1,54592E-4
1,58621E-4
1,52241E-4
1,41148E-4
1,50469E-4
1,49246E-4
1,66028E-4
1,59747E-4
1,44415E-4
1,63403E-4
1,43353E-4
1,54297E-4
1,43558E-4
1,51259E-4
1,64251E-4
1,67756E-4
1,47905E-4
1,51228E-4
1,61382E-4
1,48792E-4
1,43605E-4
1,46456E-4
1,83378E-4
1,73054E-4
1,47213E-4
1,58627E-4
1,51887E-4
1,5314E-4
2,04756E-4
2,35337E-4
1,74254E-4
1,64992E-4
1,4399E-4
1,49281E-4
1,48894E-4
1,44223E-4
1,46411E-4
1,56661E-4
1,43649E-4
1,52807E-4
1,46463E-4
1,44061E-4
1,44269E-4
1,43291E-4
1,45783E-4
1,68611E-4
1,62351E-4
1,52674E-4
1,57475E-4
1,45604E-4
1,45808E-4
1,62092E-4
1,55752E-4
1,47216E-4
1,3967E-4
1,69589E-4
1,52594E-4
1,42396E-4
1,51105E-4
1,68871E-4
1,51932E-4
1,41551E-4
1,35859E-4
1,45446E-4
1,50745E-4
1,44342E-4
1,52052E-4
1,42672E-4
1,40899E-4
1,41162E-4
1,39604E-4
1,59069E-4
1,50075E-4
1,39297E-4
1,40178E-4
1,58632E-4
1,53373E-4
1,49969E-4
1,43111E-4
1,43857E-4
1,49649E-4
1,35695E-4
1,37298E-4
1,49105E-4
1,48713E-4
1,45016E-4
1,43088E-4
1,42314E-4
1,49769E-4
1,44736E-4
1,45091E-4
1,4913E-4
1,51102E-4
1,52261E-4
1,45701E-4
1,45729E-4
1,41793E-4
1,37594E-4
1,42656E-4
1,52979E-4
1,43389E-4
1,48988E-4
1,5844E-4
1,45448E-4
1,48776E-4
1,59945E-4
1,41435E-4
1,66016E-4
1,54562E-4
1,58729E-4
1,53124E-4
1,62154E-4
1,55827E-4
1,4275E-4
1,48672E-4
1,40903E-4
1,65994E-4
1,6311E-4
1,46346E-4
1,45796E-4
1,51378E-4
0,001890366
1,57153E-4
1,52033E-4
1,53187E-4
1,54227E-4
1,49133E-4
1,42429E-4
1,4103E-4
1,48266E-4
1,47069E-4
1,52574E-4
1,6571E-4
1,43447E-4
1,40392E-4
1,48638E-4
1,4979E-4
1,5803E-4
1,58503E-4
1,47497E-4
1,6112E-4
1,49121E-4
1,44329E-4
1,52371E-4
1,44714E-4
1,4399E-4
1,56026E-4
1,42288E-4
1,5313E-4
1,47709E-4
1,4512E-4
1,38229E-4
1,48526E-4
1,51298E-4
1,43462E-4
1,39506E-4
1,46464E-4
1,44385E-4
1,53152E-4
1,49346E-4
1,42759E-4
1,80796E-4
1,42633E-4
3,25746E-4
1,47352E-4
1,40968E-4
1,51148E-4
1,79586E-4
1,67153E-4
1,56841E-4
1,55067E-4
1,41703E-4
1,47521E-4
1,49473E-4
1,58791E-4
1,52025E-4
1,49963E-4
1,50597E-4
1,5031E-4
1,45298E-4
1,45106E-4
1,43587E-4
1,50121E-4
1,39927E-4
1,51312E-4
1,54426E-4
1,54302E-4
1,43282E-4
1,45141E-4
1,49078E-4
1,68448E-4
1,44345E-4
1,38911E-4
1,44761E-4
1,43874E-4
1,37196E-4
1,45791E-4
1,49333E-4
1,48569E-4
1,50322E-4
1,44113E-4
1,54633E-4
1,48067E-4
1,48319E-4
1,48617E-4
1,49137E-4
1,4382E-4
1,38845E-4
1,84736E-4
1,693E-4
1,75897E-4
1,50193E-4
1,55783E-4
1,4744E-4
1,57367E-4
1,465E-4
1,45796E-4
2,09968E-4
2,16078E-4
2,30141E-4
1,47801E-4
2,61556E-4
2,05435E-4
1,48621E-4
1,44993E-4
1,39558E-4
1,53004E-4
1,53168E-4
1,42221E-4
1,43978E-4
1,43833E-4
1,5112E-4
1,41627E-4
1,49999E-4
1,37726E-4
1,4057E-4
1,5332E-4
1,55635E-4
1,50556E-4
1,48986E-4
1,4906E-4
1,52015E-4
1,37552E-4
1,52727E-4
1,44261E-4
1,67933E-4
1,88546E-4
1,67866E-4
1,55177E-4
1,50078E-4
1,56748E-4
1,42098E-4
1,71255E-4
1,53183E-4
2,45132E-4
2,05765E-4
2,40963E-4
1,58197E-4
1,47074E-4
1,39099E-4
1,51256E-4
1,46216E-4
1,47447E-4
1,44494E-4
1,48479E-4
1,48983E-4
1,49831E-4
1,50146E-4
1,42595E-4
1,46317E-4
1,48222E-4
1,49668E-4
1,47724E-4
1,42399E-4
1,49811E-4
1,49508E-4
1,48045E-4
1,56692E-4
1,4415E-4
1,54817E-4
1,50025E-4
1,42052E-4
1,49904E-4
1,56324E-4
1,44849E-4
1,67312E-4
1,43189E-4
1,53731E-4
1,50307E-4
1,51029E-4
1,50472E-4
1,49065E-4
1,45294E-4
1,43573E-4
1,5869E-4
1,48022E-4
1,53257E-4
1,43973E-4
1,51977E-4
1,44978E-4
1,40995E-4
1,51651E-4
1,48697E-4
1,58708E-4
1,52194E-4
1,58913E-4
1,44057E-4
1,44741E-4
1,4378E-4
1,49382E-4
1,95108E-4
3,30475E-4
3,33802E-4
3,10474E-4
3,20667E-4
3,66455E-4
3,261E-4
3,1659E-4
3,2109E-4
3,13898E-4
3,21861E-4
0,001672762
2,02312E-4
2,17943E-4
1,62931E-4
1,54446E-4
1,42585E-4
1,56203E-4
1,41826E-4
1,41705E-4
1,561E-4
1,45517E-4
1,90843E-4
2,36138E-4
1,85666E-4
1,60019E-4
2,27464E-4
1,58649E-4
1,55398E-4
1,58316E-4
1,52289E-4
1,5308E-4
1,53303E-4
1,4709E-4
1,43191E-4
1,52301E-4
1,47967E-4
1,50478E-4
1,52905E-4
1,5312E-4
1,46913E-4
1,42979E-4
1,44079E-4
1,50477E-4
1,44499E-4
1,4293E-4
1,49254E-4
1,46625E-4
1,61335E-4
1,58628E-4
1,47402E-4
1,55956E-4
1,39892E-4
1,50713E-4
1,60664E-4
1,4962E-4
1,50068E-4
1,41342E-4
1,40808E-4
1,37265E-4
1,48022E-4
1,37189E-4
1,46336E-4
1,44779E-4
1,43468E-4
1,54724E-4
1,54879E-4
1,51322E-4
0,001665352
1,51041E-4
1,64564E-4
1,51239E-4
1,51664E-4
1,46877E-4
1,51354E-4
1,51824E-4
1,45863E-4
1,50617E-4
1,54589E-4
1,58752E-4
1,52205E-4
1,54901E-4
1,50468E-4
1,3877E-4
1,44345E-4
1,3711E-4
1,36833E-4
1,59782E-4
1,54514E-4
1,44347E-4
1,50963E-4
1,42855E-4
1,62475E-4
1,42062E-4
1,52209E-4
1,47887E-4
1,46177E-4
1,44932E-4
1,4536E-4
1,4354E-4
1,45221E-4
1,47238E-4
1,57225E-4
1,54012E-4
1,55782E-4
1,5294E-4
1,43586E-4
1,56571E-4
1,45215E-4
1,70619E-4
1,47344E-4
1,46393E-4
1,55713E-4
1,41198E-4
1,49354E-4
1,45861E-4
1,49445E-4
1,52356E-4
1,47247E-4
1,47279E-4
1,50114E-4
1,56464E-4
1,55255E-4
1,63076E-4
2,21726E-4
1,60561E-4
1,52288E-4
1,43327E-4
1,44715E-4
1,53343E-4
1,45134E-4
1,47182E-4
1,46832E-4
1,44075E-4
2,52455E-4
3,68442E-4
3,26799E-4
3,32043E-4
3,1692E-4
3,18587E-4
3,24295E-4
3,2205E-4
3,28488E-4
3,23088E-4
3,31613E-4
1,5169E-4
1,45839E-4
1,45847E-4
1,50332E-4
1,4556E-4
1,57134E-4
1,44809E-4
1,5104E-4
1,48067E-4
1,4871E-4
1,45502E-4
1,39041E-4
1,4803E-4
1,47482E-4
1,38924E-4
1,54899E-4
1,43491E-4
1,62625E-4
1,53106E-4
1,41594E-4
1,45438E-4
1,50332E-4
1,45458E-4
1,54167E-4
1,46865E-4
1,47727E-4
1,44937E-4
1,41891E-4
1,51649E-4
1,51076E-4
1,42228E-4
1,43018E-4
1,48949E-4
1,4886E-4
1,4252E-4
1,76589E-4
1,46395E-4
1,42488E-4
1,5547E-4
1,49894E-4
1,44636E-4
1,48803E-4
1,54438E-4
2,00234E-4
1,49374E-4
1,46789E-4
1,47182E-4
1,47913E-4
1,53169E-4
1,55663E-4
1,4839E-4
1,67724E-4
1,66308E-4
1,58615E-4
1,5255E-4
1,56456E-4
1,61031E-4
1,45591E-4
1,47635E-4
1,44399E-4
1,46128E-4
1,48585E-4
1,52533E-4
1,45156E-4
1,47469E-4
1,41324E-4
1,51081E-4
1,47049E-4
1,42766E-4
1,54927E-4
