4,7812E-5
3,9676E-5
3,9546E-5
3,9093E-5
4,0726E-5
4,1823E-5
3,9826E-5
6,1393E-5
5,8523E-5
4,7955E-5
4,914E-5
5,236E-5
4,1153E-5
4,8935E-5
5,7666E-5
5,7339E-5
5,9139E-5
4,881E-5
4,9073E-5
6,9664E-5
4,0192E-5
4,0503E-5
3,8548E-5
4,8818E-5
3,9068E-5
4,9808E-5
5,7684E-5
5,6173E-5
6,9622E-5
6,7596E-5
6,6983E-5
6,8126E-5
6,7883E-5
4,3308E-5
4,1038E-5
6,9276E-5
6,8983E-5
5,57E-5
4,9222E-5
6,9415E-5
5,6528E-5
4,1203E-5
5,2859E-5
3,9758E-5
5,0947E-5
6,8946E-5
5,9332E-5
4,897E-5
7,0757E-5
4,797E-5
6,9725E-5
3,9329E-5
4,0332E-5
3,9708E-5
5,8194E-5
6,79E-5
6,8284E-5
3,9373E-5
4,4629E-5
4,1391E-5
4,8969E-5
4,0787E-5
6,8649E-5
6,8299E-5
4,1029E-5
6,7991E-5
3,9738E-5
3,968E-5
5,9364E-5
5,8089E-5
4,1078E-5
6,8461E-5
6,793E-5
4,9139E-5
4,0269E-5
4,1207E-5
5,1304E-5
3,9642E-5
3,8963E-5
4,1931E-5
4,0694E-5
4,0177E-5
6,9886E-5
4,0531E-5
4,1566E-5
5,6905E-5
4,1494E-5
3,9779E-5
5,8159E-5
5,7269E-5
5,7679E-5
4,4302E-5
5,1277E-5
3,9031E-5
3,9394E-5
6,8465E-5
5,7044E-5
5,7556E-5
5,8139E-5
5,831E-5
6,7799E-5
6,8165E-5
5,816E-5
5,8027E-5
3,9746E-5
4,188E-5
4,1014E-5
4,0011E-5
5,6614E-5
3,9061E-5
3,9881E-5
3,8553E-5
6,9289E-5
4,0872E-5
4,0633E-5
5,3119E-5
5,7872E-5
5,6793E-5
4,0456E-5
4,0956E-5
6,591E-5
7,2728E-5
6,772E-5
6,4268E-5
6,9292E-5
6,8202E-5
6,5176E-5
4,0723E-5
3,9616E-5
6,7671E-5
6,9148E-5
4,0623E-5
5,779E-5
5,8079E-5
6,0279E-5
5,5733E-5
1,25223E-4
4,0167E-5
4,1047E-5
4,7719E-5
4,1103E-5
8,1728E-5
1,14484E-4
1,14543E-4
4,0654E-5
4,8458E-5
5,5951E-5
3,9065E-5
3,9404E-5
5,7183E-5
6,2114E-5
4,0338E-5
6,9652E-5
5,7182E-5
5,7039E-5
6,8025E-5
6,6897E-5
6,772E-5
5,7256E-5
5,1153E-5
4,9602E-5
4,9222E-5
4,0362E-5
6,9504E-5
5,9466E-5
5,7813E-5
3,9836E-5
5,5953E-5
6,7589E-5
3,8708E-5
3,9833E-5
6,7603E-5
4,0492E-5
3,9534E-5
4,1178E-5
5,8067E-5
6,914E-5
3,9726E-5
5,668E-5
5,8384E-5
5,7996E-5
5,6822E-5
5,8408E-5
6,642E-5
6,9147E-5
6,8997E-5
6,8358E-5
6,8732E-5
6,869E-5
4,0144E-5
4,2542E-5
4,1356E-5
6,8438E-5
6,9105E-5
4,972E-5
6,8482E-5
6,767E-5
4,0961E-5
3,9416E-5
5,117E-5
4,0518E-5
5,6026E-5
3,9702E-5
5,7419E-5
6,7115E-5
5,607E-5
3,9915E-5
3,9346E-5
4,8204E-5
3,8606E-5
5,5815E-5
6,7947E-5
6,1465E-5
3,9701E-5
5,5405E-5
4,1376E-5
3,9762E-5
4,759E-5
3,8861E-5
6,7977E-5
6,7748E-5
5,0061E-5
4,9946E-5
4,0557E-5
4,1443E-5
4,0815E-5
4,1219E-5
5,8655E-5
3,9821E-5
6,9509E-5
6,8414E-5
4,0761E-5
4,1659E-5
4,0527E-5
3,9095E-5
5,9067E-5
3,9999E-5
4,0642E-5
4,1746E-5
4,9818E-5
5,8557E-5
5,8833E-5
5,8319E-5
5,5856E-5
5,9405E-5
4,1795E-5
5,6381E-5
7,3417E-5
6,8538E-5
5,8947E-5
4,7736E-5
3,9905E-5
4,8973E-5
4,9571E-5
4,9092E-5
4,065E-5
5,7037E-5
3,9402E-5
5,671E-5
5,6007E-5
3,9979E-5
6,8135E-5
6,5174E-5
3,9558E-5
5,8325E-5
6,8643E-5
4,8695E-5
3,951E-5
5,7492E-5
6,734E-5
4,9474E-5
4,1291E-5
