1,58995E-4
1,54526E-4
1,55893E-4
1,47732E-4
1,52069E-4
1,47723E-4
1,469E-4
1,44352E-4
1,47418E-4
1,56988E-4
1,45089E-4
1,95072E-4
1,45738E-4
1,64403E-4
1,6043E-4
1,45346E-4
1,44081E-4
1,50907E-4
1,50623E-4
1,4486E-4
1,48978E-4
1,4639E-4
1,4537E-4
1,52281E-4
1,47786E-4
1,4359E-4
1,52011E-4
1,46302E-4
1,51466E-4
1,41449E-4
1,52941E-4
1,57179E-4
1,49856E-4
1,51286E-4
1,48314E-4
1,4798E-4
1,4934E-4
1,44152E-4
1,52902E-4
1,43601E-4
1,5834E-4
1,50485E-4
1,53885E-4
1,54698E-4
1,3941E-4
1,53475E-4
1,41513E-4
1,45747E-4
1,48032E-4
1,45165E-4
1,51646E-4
1,52584E-4
1,52597E-4
1,46755E-4
1,51695E-4
1,56948E-4
2,12068E-4
2,13536E-4
2,55562E-4
2,21308E-4
2,08887E-4
2,0925E-4
2,00477E-4
2,46832E-4
1,85794E-4
1,96442E-4
2,6046E-4
2,3466E-4
1,95484E-4
2,0281E-4
1,93715E-4
1,50768E-4
1,7192E-4
1,7279E-4
1,80474E-4
1,70505E-4
1,4637E-4
1,49412E-4
1,54347E-4
1,68223E-4
1,55155E-4
1,42513E-4
1,51494E-4
1,39654E-4
1,48816E-4
1,38403E-4
1,57249E-4
1,55818E-4
1,43081E-4
1,53243E-4
1,61765E-4
1,46708E-4
1,5036E-4
1,49223E-4
1,51353E-4
1,48025E-4
1,60744E-4
1,90038E-4
1,66032E-4
2,31133E-4
2,54811E-4
1,86324E-4
1,71686E-4
1,9624E-4
2,08883E-4
1,68906E-4
1,62523E-4
1,94324E-4
1,72801E-4
1,92801E-4
2,0806E-4
1,57721E-4
2,57207E-4
2,02637E-4
1,79853E-4
1,58742E-4
1,74891E-4
1,69272E-4
1,49587E-4
1,47974E-4
2,28711E-4
2,04569E-4
1,49773E-4
1,45608E-4
1,5717E-4
1,45423E-4
1,44941E-4
1,46476E-4
1,36533E-4
1,59633E-4
2,35184E-4
2,64001E-4
1,59217E-4
1,56603E-4
1,45556E-4
1,61206E-4
1,53165E-4
1,57625E-4
1,51495E-4
1,51698E-4
1,84899E-4
1,56814E-4
1,5296E-4
1,51289E-4
1,51226E-4
2,4813E-4
1,419E-4
1,41474E-4
1,54689E-4
1,88289E-4
1,64799E-4
2,14386E-4
2,29883E-4
2,18744E-4
1,6731E-4
1,66283E-4
1,44038E-4
1,42316E-4
1,44351E-4
1,48795E-4
1,42698E-4
1,42426E-4
1,51232E-4
1,46931E-4
1,43965E-4
1,40602E-4
1,45396E-4
1,50855E-4
1,51457E-4
1,49948E-4
1,47849E-4
1,53831E-4
1,71304E-4
1,53732E-4
1,49191E-4
1,63203E-4
1,90815E-4
2,05465E-4
2,33879E-4
2,04389E-4
2,30903E-4
1,83336E-4
1,93324E-4
2,27692E-4
2,01471E-4
1,83111E-4
2,1471E-4
1,46645E-4
1,44257E-4
1,42614E-4
1,43694E-4
1,50462E-4
1,53361E-4
1,43131E-4
1,44394E-4
1,4366E-4
1,5188E-4
1,4489E-4
1,65295E-4
1,71826E-4
2,43231E-4
1,44498E-4
1,6591E-4
1,41678E-4
1,49594E-4
1,5108E-4
1,49679E-4
1,47728E-4
1,50031E-4
1,49613E-4
1,52709E-4
1,51254E-4
1,48022E-4
1,61726E-4
1,62596E-4
1,75193E-4
1,5149E-4
1,49072E-4
1,48948E-4
1,53541E-4
1,52854E-4
1,57772E-4
1,59157E-4
1,54033E-4
1,49417E-4
1,5085E-4
1,60285E-4
1,68288E-4
1,51788E-4
1,48121E-4
1,47215E-4
1,44539E-4
1,40999E-4
1,40365E-4
1,52476E-4
1,47132E-4
1,47071E-4
1,45636E-4
1,46374E-4
1,53799E-4
1,42942E-4
1,55358E-4
1,50729E-4
1,46216E-4
1,48518E-4
1,57526E-4
1,4369E-4
1,47614E-4
1,42547E-4
1,4463E-4
1,42154E-4
1,45214E-4
1,44053E-4
1,44306E-4
1,4087E-4
2,0202E-4
1,49783E-4
1,47556E-4
1,47782E-4
1,50143E-4
1,49343E-4
1,45526E-4
1,42061E-4
1,37607E-4
1,50082E-4
1,47425E-4
1,4804E-4
1,66917E-4
1,41968E-4
1,41037E-4
1,4026E-4
1,50199E-4
1,52256E-4
1,4538E-4
1,52799E-4
1,48073E-4
1,49614E-4
1,42674E-4
1,40164E-4
1,3989E-4
1,52243E-4
1,4698E-4
1,43871E-4
1,46462E-4
1,44831E-4
1,56389E-4
1,52114E-4
1,49636E-4
1,53861E-4
1,73924E-4
2,29402E-4
1,60686E-4
1,42535E-4
1,52478E-4
1,50806E-4
1,4591E-4
1,48178E-4
1,99699E-4
1,76148E-4
1,66619E-4
1,78876E-4
2,23397E-4
1,93637E-4
1,43014E-4
1,42124E-4
2,15129E-4
1,89159E-4
2,53606E-4
1,72886E-4
1,7361E-4
1,5223E-4
1,4334E-4
1,71E-4
1,55741E-4
1,50751E-4
1,49195E-4
1,51519E-4
1,38353E-4
1,41615E-4
1,42651E-4
1,55352E-4
1,49127E-4
1,45092E-4
1,47867E-4
1,38932E-4
1,44986E-4
1,51921E-4
1,4655E-4
1,41735E-4
1,45382E-4
1,47914E-4
1,55425E-4
1,3712E-4
1,44287E-4
1,54353E-4
1,46947E-4
1,38394E-4
1,43056E-4
1,51073E-4
1,45696E-4
1,3895E-4
1,45853E-4
6,86508E-4
2,35567E-4
1,49033E-4
1,46172E-4
1,40754E-4
1,52685E-4
1,44391E-4
1,41843E-4
1,43183E-4
1,67066E-4
1,48467E-4
1,45314E-4
1,41932E-4
1,38799E-4
1,44927E-4
1,42207E-4
1,46397E-4
1,47426E-4
1,4959E-4
1,48747E-4
1,48115E-4
1,43472E-4
1,4665E-4
1,51464E-4
1,41338E-4
1,40445E-4
1,45864E-4
1,50041E-4
1,37126E-4
1,4908E-4
1,44601E-4
1,51132E-4
1,42017E-4
1,51581E-4
1,43609E-4
1,47385E-4
1,39881E-4
1,46419E-4
1,63476E-4
1,75152E-4
2,34223E-4
1,51116E-4
3,31003E-4
4,18749E-4
3,30652E-4
3,48622E-4
3,2928E-4
3,05951E-4
3,23831E-4
3,0698E-4
3,36383E-4
3,33148E-4
1,51116E-4
2,02752E-4
1,85501E-4
2,29506E-4
2,42028E-4
2,16289E-4
2,24604E-4
1,89841E-4
1,52786E-4
1,55954E-4
1,56454E-4
1,39694E-4
1,49254E-4
1,5819E-4
1,49722E-4
1,41246E-4
1,47295E-4
1,44467E-4
2,54386E-4
2,42886E-4
2,0367E-4
2,1887E-4
1,88968E-4
1,81281E-4
1,47396E-4
1,44668E-4
1,52435E-4
1,51561E-4
1,48614E-4
1,50426E-4
1,3632E-4
1,48019E-4
1,94596E-4
1,71551E-4
2,50647E-4
2,32384E-4
2,59388E-4
2,2436E-4
2,25704E-4
2,28023E-4
1,99438E-4
1,52307E-4
2,00685E-4
2,26736E-4
2,11763E-4
2,11293E-4
1,51684E-4
1,53257E-4
1,49025E-4
1,50245E-4
1,59525E-4
1,62935E-4
1,54504E-4
1,39429E-4
1,42404E-4
1,42779E-4
1,54331E-4
1,40393E-4
3,10093E-4
1,46228E-4
1,4744E-4
1,47417E-4
1,46944E-4
1,40195E-4
1,41798E-4
1,38792E-4
1,55128E-4
1,51143E-4
1,54422E-4
1,4845E-4
1,53233E-4
1,47806E-4
1,60766E-4
1,41636E-4
1,46383E-4
1,68816E-4
1,51554E-4
1,495E-4
1,35918E-4
1,48727E-4
1,71398E-4
1,53944E-4
1,49908E-4
1,52081E-4
1,55382E-4
1,42516E-4
1,40535E-4
1,4997E-4
1,54932E-4
1,46156E-4
1,48585E-4
1,42204E-4
1,4264E-4
1,9676E-4
2,2141E-4
2,09172E-4
2,40643E-4
2,27675E-4
1,76234E-4
1,49673E-4
1,44515E-4
1,54658E-4
1,47868E-4
1,45312E-4
1,4995E-4
1,44368E-4
1,49597E-4
1,61036E-4
1,6141E-4
1,4224E-4
1,51727E-4
1,60556E-4
1,56236E-4
1,49413E-4
1,51289E-4
1,50759E-4
1,50222E-4
2,28799E-4
3,12194E-4
3,12433E-4
3,44177E-4
3,31297E-4
3,61078E-4
3,3418E-4
3,33943E-4
3,29698E-4
3,23214E-4
3,37278E-4
3,0775E-4
3,22777E-4
3,3696E-4
3,26309E-4
3,34148E-4
3,35977E-4
3,19754E-4
3,46453E-4
3,38321E-4
1,39381E-4
1,43126E-4
1,40463E-4
1,46456E-4
1,43709E-4
1,35631E-4
1,36708E-4
1,40793E-4
1,39071E-4
1,47287E-4
1,53407E-4
1,42452E-4
1,44987E-4
1,49267E-4
1,41692E-4
1,56237E-4
1,4874E-4
1,44989E-4
1,61625E-4
1,47558E-4
1,51495E-4
1,47981E-4
1,51524E-4
1,4522E-4
1,39893E-4
1,42401E-4
1,50081E-4
1,47385E-4
1,41881E-4
1,40066E-4
1,36606E-4
1,44168E-4
1,48906E-4
1,46229E-4
1,51984E-4
1,5967E-4
1,53127E-4
1,62583E-4
1,42218E-4
1,5922E-4
1,50513E-4
1,42791E-4
1,48815E-4
1,4551E-4
1,51427E-4
1,49327E-4
1,47567E-4
1,45183E-4
1,49094E-4
1,59128E-4
1,431E-4
1,42722E-4
1,47537E-4
1,37094E-4
1,40124E-4
1,49496E-4
1,68557E-4
1,4653E-4
1,53933E-4
1,47408E-4
1,51398E-4
1,53003E-4
1,98225E-4
1,67776E-4
1,51037E-4
1,52425E-4
1,52133E-4
1,52235E-4
1,42128E-4
1,43761E-4
1,50471E-4
1,48801E-4
1,48935E-4
1,52326E-4
1,43798E-4
1,59035E-4
1,45835E-4
1,46244E-4
1,44532E-4
1,43668E-4
1,44225E-4
1,54275E-4
1,57325E-4
1,63895E-4
1,73929E-4
1,40506E-4
1,63043E-4
1,49064E-4
1,56085E-4
1,6234E-4
1,42152E-4
1,43356E-4
1,4654E-4
0,001808888
1,45758E-4
1,45485E-4
1,41047E-4
1,43311E-4
1,49193E-4
1,42868E-4
1,39585E-4
1,41631E-4
1,49738E-4
1,4784E-4
1,52588E-4
1,49025E-4
1,50601E-4
1,48942E-4
1,46337E-4
1,55559E-4
1,44423E-4
1,56492E-4
1,52811E-4
1,52284E-4
1,49522E-4
1,52026E-4
1,47188E-4
1,44733E-4
1,61013E-4
1,50314E-4
1,5208E-4
1,48912E-4
1,55536E-4
1,44828E-4
1,47783E-4
1,47023E-4
1,48298E-4
1,50315E-4
1,45158E-4
1,52506E-4
1,41718E-4
1,51038E-4
1,43869E-4
1,42678E-4
1,45391E-4
1,39712E-4
1,39082E-4
1,4209E-4
1,51159E-4
1,45881E-4
1,46662E-4
1,37846E-4
1,55175E-4
1,50047E-4
1,38399E-4
1,45212E-4
1,49197E-4
1,4416E-4
1,54755E-4
1,52746E-4
1,44969E-4
1,50817E-4
1,4743E-4
1,40298E-4
1,48741E-4
1,74384E-4
2,12112E-4
2,17245E-4
1,5561E-4
1,5084E-4
1,48613E-4
1,49235E-4
1,47772E-4
1,41253E-4
1,38324E-4
1,46978E-4
1,4979E-4
1,47269E-4
1,4695E-4
1,56594E-4
1,47453E-4
1,44676E-4
1,45316E-4
2,67274E-4
3,23806E-4
3,21537E-4
3,27159E-4
3,34743E-4
3,38074E-4
3,51208E-4
3,3329E-4
3,16657E-4
3,12116E-4
3,2314E-4
3,26557E-4
3,15989E-4
3,30579E-4
3,21281E-4
3,39105E-4
3,32684E-4
3,0645E-4
3,37528E-4
1,55585E-4
1,51591E-4
1,5687E-4
1,45654E-4
1,71419E-4
1,52114E-4
1,51196E-4
1,36683E-4
1,5451E-4
1,45219E-4
1,51531E-4
1,75923E-4
1,49597E-4
1,60798E-4
1,51528E-4
1,45538E-4
1,48384E-4
1,48396E-4
1,49923E-4
1,37217E-4
1,56022E-4
1,51011E-4
1,58024E-4
1,67936E-4
1,55992E-4
1,68131E-4
1,52657E-4
1,51334E-4
1,44162E-4
1,45115E-4
1,47219E-4
1,46492E-4
1,62917E-4
1,49389E-4
1,42423E-4
1,44868E-4
1,42649E-4
1,4526E-4
1,54688E-4
1,52873E-4
1,43824E-4
1,43874E-4
1,45688E-4
1,42274E-4
2,68825E-4
1,43891E-4
1,47704E-4
1,42428E-4
1,42249E-4
1,43067E-4
1,53359E-4
2,2074E-4
2,20195E-4
1,58689E-4
2,14236E-4
1,86815E-4
1,59082E-4
2,12628E-4
1,87987E-4
2,30581E-4
1,50753E-4
1,4313E-4
1,57104E-4
1,5821E-4
1,65832E-4
1,43624E-4
1,56965E-4
1,46233E-4
1,4564E-4
1,44711E-4
1,47218E-4
1,51131E-4
1,50908E-4
1,56017E-4
1,57932E-4
1,44021E-4
1,53857E-4
1,45559E-4
1,59211E-4
1,46814E-4
1,51204E-4
1,45385E-4
1,43509E-4
1,3973E-4
1,46337E-4
1,91771E-4
1,93132E-4
2,13219E-4
1,78602E-4
1,90003E-4
1,80936E-4
1,79475E-4
1,57859E-4
1,7592E-4
1,66976E-4
1,96116E-4
1,80026E-4
1,7456E-4
1,67305E-4
1,86596E-4
1,72389E-4
2,02124E-4
1,90798E-4
2,27171E-4
1,93668E-4
1,81477E-4
2,38786E-4
3,72537E-4
0,001762398
1,62472E-4
1,7737E-4
1,75031E-4
2,11811E-4
2,09543E-4
2,51593E-4
1,94478E-4
1,97894E-4
1,85756E-4
2,61713E-4
1,54609E-4
1,4334E-4
1,49117E-4
1,46753E-4
1,43019E-4
1,53433E-4
1,44858E-4
1,49367E-4
1,39241E-4
1,37495E-4
1,39822E-4
1,65004E-4
1,4783E-4
1,67758E-4
1,52351E-4
1,44057E-4
1,52458E-4
1,42078E-4
1,45622E-4
1,52004E-4
1,44384E-4
1,46065E-4
1,44927E-4
1,41182E-4
1,51941E-4
1,49504E-4
1,50901E-4
1,38925E-4
1,5096E-4
1,59242E-4
1,43837E-4
1,40669E-4
1,58675E-4
1,42345E-4
1,48966E-4
1,68672E-4
1,44844E-4
1,48354E-4
1,53668E-4
1,44415E-4
1,46726E-4
1,45172E-4
1,5203E-4
1,45603E-4
1,54439E-4
1,43529E-4
1,41719E-4
1,38072E-4
1,37775E-4
1,47306E-4
1,51972E-4
1,52332E-4
1,49386E-4
1,50787E-4
1,46655E-4
1,42037E-4
1,51747E-4
1,55438E-4
1,64295E-4
1,45148E-4
1,43389E-4
1,44365E-4
1,45807E-4
1,4948E-4
1,37585E-4
1,40581E-4
1,60199E-4
1,39094E-4
1,41951E-4
1,38049E-4
1,39558E-4
1,35863E-4
1,38412E-4
1,4251E-4
1,48651E-4
1,55938E-4
1,63261E-4
1,45967E-4
1,42549E-4
1,8472E-4
1,52363E-4
1,47922E-4
1,5309E-4
1,41564E-4
1,49829E-4
1,50355E-4
1,47537E-4
1,46023E-4
1,48172E-4
1,49243E-4
1,77055E-4
1,60302E-4
2,72361E-4
3,33062E-4
3,34399E-4
3,35525E-4
3,15895E-4
3,24564E-4
3,20206E-4
3,14762E-4
3,1236E-4
3,10724E-4
3,27083E-4
3,44022E-4
3,20768E-4
3,22115E-4
3,15895E-4
3,33921E-4
1,51761E-4
1,4355E-4
1,48768E-4
1,45398E-4
1,48519E-4
1,47059E-4
1,46281E-4
1,55985E-4
1,44149E-4
1,50122E-4
1,39687E-4
1,47025E-4
1,43247E-4
1,39246E-4
1,50133E-4
1,52073E-4
1,47955E-4
1,54852E-4
1,4953E-4
1,557E-4
1,51727E-4
1,50553E-4
1,43972E-4
1,36598E-4
1,52526E-4
1,4899E-4
1,52965E-4
1,46078E-4
1,43563E-4
1,39716E-4
1,45929E-4
1,55198E-4
1,422E-4
1,46947E-4
1,45236E-4
2,0086E-4
1,41627E-4
1,43762E-4
1,48142E-4
2,32202E-4
1,73242E-4
1,93412E-4
1,83092E-4
1,53105E-4
1,53656E-4
1,53428E-4
1,47446E-4
1,53097E-4
1,47589E-4
1,46751E-4
1,47113E-4
1,51272E-4
1,55448E-4
1,48189E-4
1,41199E-4
1,48651E-4
1,51861E-4
1,49515E-4
1,46042E-4
1,54696E-4
1,50953E-4
1,45321E-4
1,44016E-4
1,4921E-4
1,4191E-4
1,41967E-4
1,44835E-4
1,43951E-4
1,65351E-4
1,43254E-4
1,47237E-4
1,35788E-4
1,49625E-4
1,45053E-4
1,51758E-4
1,47465E-4
1,55592E-4
1,54013E-4
1,47826E-4
1,50733E-4
1,47645E-4
1,35744E-4
1,39772E-4
1,37364E-4
1,47804E-4
1,48341E-4
1,47158E-4
1,51878E-4
1,43739E-4
1,50287E-4
1,44645E-4
1,44871E-4
1,53938E-4
1,51992E-4
1,50263E-4
1,50913E-4
1,51828E-4
1,3602E-4
1,35792E-4
1,397E-4
1,44974E-4
1,44027E-4
1,41127E-4
1,50345E-4
1,46452E-4
1,62494E-4
1,47986E-4
1,53982E-4
1,46231E-4
1,53801E-4
1,47259E-4
1,51134E-4
1,47301E-4
1,46584E-4
1,49219E-4
1,44665E-4
1,44483E-4
1,49283E-4
1,45862E-4
1,43511E-4
1,40374E-4
1,37835E-4
1,42419E-4
1,51513E-4
1,58715E-4
1,54626E-4
1,4638E-4
1,52415E-4
1,5096E-4
1,5077E-4
1,59521E-4
1,45008E-4
1,4585E-4
1,42524E-4
1,45106E-4
1,45336E-4
1,42277E-4
1,51184E-4
1,43621E-4
1,45389E-4
1,69621E-4
1,47853E-4
1,48103E-4
1,55957E-4
1,4463E-4
1,39487E-4
1,44261E-4
1,43669E-4
1,50276E-4
1,5055E-4
1,54545E-4
1,52959E-4
1,45456E-4
1,53051E-4
1,49221E-4
1,4651E-4
1,49306E-4
1,45079E-4
1,46289E-4
1,64472E-4
1,45196E-4
1,42687E-4
1,72464E-4
1,69249E-4
1,57563E-4
1,58017E-4
1,49992E-4
1,43004E-4
1,45016E-4
1,48848E-4
1,51791E-4
1,59843E-4
1,51173E-4
1,44685E-4
1,51936E-4
1,52672E-4
1,51611E-4
1,64592E-4
1,52095E-4
1,49481E-4
1,5172E-4
1,47992E-4
1,47042E-4
1,48708E-4
1,44321E-4
1,52917E-4
1,40054E-4
1,41156E-4
1,46981E-4
1,42499E-4
1,83772E-4
1,44735E-4
1,75974E-4
1,45248E-4
1,4874E-4
1,56358E-4
1,38944E-4
1,4257E-4
1,57929E-4
1,43748E-4
1,42319E-4
1,45325E-4
1,43331E-4
1,51116E-4
1,42022E-4
1,44452E-4
1,43768E-4
1,44414E-4
1,40596E-4
1,38716E-4
1,45904E-4
1,43744E-4
1,3953E-4
1,40516E-4
1,49898E-4
1,63062E-4
1,53719E-4
1,46947E-4
1,53358E-4
1,40715E-4
1,40814E-4
1,49136E-4
1,5408E-4
1,44987E-4
1,37665E-4
1,44098E-4
1,60229E-4
1,60448E-4
1,51866E-4
1,50618E-4
1,49996E-4
1,69625E-4
1,4309E-4
1,51494E-4
1,42671E-4
1,60981E-4
1,45003E-4
1,5416E-4
1,495E-4
1,58067E-4
1,51366E-4
1,39232E-4
1,45176E-4
1,52782E-4
1,48488E-4
1,48235E-4
1,53333E-4
1,44283E-4
1,43748E-4
1,42706E-4
1,48417E-4
1,43743E-4
1,53037E-4
1,49788E-4
1,55677E-4
1,49188E-4
1,55998E-4
1,50966E-4
1,49618E-4
1,55587E-4
1,42934E-4
1,42307E-4
1,48487E-4
1,49664E-4
1,40278E-4
1,45638E-4
1,51804E-4
1,42174E-4
1,54726E-4
1,50672E-4
1,5066E-4
1,43016E-4
1,49708E-4
1,39228E-4
1,57958E-4
1,48413E-4
1,35716E-4
1,35458E-4
1,44956E-4
1,46614E-4
1,45232E-4
1,45628E-4
1,40678E-4
1,46487E-4
1,41806E-4
1,40031E-4
1,39687E-4
1,53037E-4
1,48607E-4
1,69694E-4
1,47471E-4
1,42811E-4
1,47968E-4
1,44843E-4
1,47312E-4
1,49331E-4
1,56353E-4
1,38916E-4
1,53095E-4
1,44802E-4
1,5346E-4
1,43616E-4
1,45797E-4
1,43778E-4
1,5271E-4
1,6252E-4
1,57786E-4
1,52213E-4
1,52938E-4
1,48881E-4
1,46439E-4
1,4999E-4
1,5451E-4
1,48367E-4
1,53353E-4
1,46023E-4
1,52536E-4
1,41221E-4
1,45751E-4
1,36682E-4
1,36271E-4
1,43933E-4
1,45684E-4
1,54631E-4
1,51702E-4
1,44428E-4
1,4052E-4
1,50219E-4
1,49733E-4
1,49033E-4
1,45149E-4
1,52288E-4
1,60345E-4
1,51798E-4
1,53432E-4
1,49745E-4
1,70953E-4
1,53891E-4
0,001740159
1,52556E-4
1,45381E-4
1,49787E-4
1,56066E-4
1,38916E-4
1,39284E-4
1,45962E-4
1,48535E-4
1,63568E-4
1,52079E-4
1,5177E-4
1,54369E-4
1,4556E-4
1,65144E-4
1,45878E-4
1,55173E-4
1,41678E-4
1,49303E-4
1,46596E-4
1,54169E-4
1,64431E-4
1,53316E-4
1,50876E-4
1,471E-4
1,47087E-4
1,56436E-4
1,60683E-4
1,42563E-4
1,41453E-4
1,6664E-4
1,50514E-4
1,45126E-4
1,48945E-4
1,43665E-4
1,41123E-4
1,38463E-4
1,54739E-4
1,53242E-4
1,54162E-4
1,57703E-4
1,54552E-4
1,44824E-4
1,45411E-4
1,50193E-4
1,54066E-4
1,63971E-4
1,68195E-4
1,56283E-4
1,5003E-4
1,47453E-4
1,45255E-4
1,43337E-4
1,57039E-4
1,49069E-4
1,46029E-4
1,3872E-4
1,48156E-4
1,49573E-4
1,54907E-4
1,52355E-4
1,53953E-4
1,44212E-4
1,44409E-4
1,49566E-4
1,57396E-4
1,45181E-4
1,58646E-4
1,4328E-4
1,5741E-4
1,56227E-4
1,49244E-4
1,43057E-4
1,44302E-4
1,42805E-4
1,43345E-4
1,41095E-4
1,50825E-4
1,43368E-4
1,48465E-4
1,40759E-4
1,42796E-4
1,43143E-4
1,43601E-4
1,47639E-4
1,59747E-4
1,45721E-4
1,52171E-4
1,47611E-4
1,53225E-4
1,56048E-4
1,56822E-4
1,56023E-4
1,7201E-4
1,5995E-4
1,85561E-4
1,67887E-4
1,78353E-4
2,01436E-4
2,045E-4
2,25754E-4
1,85812E-4
1,92217E-4
1,69963E-4
2,32354E-4
1,7958E-4
1,62022E-4
1,77406E-4
1,87294E-4
2,21572E-4
