4,4895E-5
3,9969E-5
4,0769E-5
4,0468E-5
6,8384E-5
4,0468E-5
3,9487E-5
6,0639E-5
6,2907E-5
7,7854E-5
6,6482E-5
4,1622E-5
4,8504E-5
3,9955E-5
4,3719E-5
4,1608E-5
5,8228E-5
4,5616E-5
7,0914E-5
6,0515E-5
1,23026E-4
6,8485E-5
4,8452E-5
4,074E-5
5,1816E-5
8,1011E-5
6,8805E-5
4,0034E-5
6,5746E-5
6,8316E-5
1,14447E-4
7,5816E-5
9,6027E-5
5,8149E-5
6,3452E-5
9,9497E-5
6,7838E-5
8,5567E-5
4,2378E-5
4,108E-5
4,0436E-5
4,9178E-5
4,1601E-5
7,0173E-5
5,6954E-5
5,6364E-5
4,0081E-5
5,7716E-5
6,7355E-5
4,0126E-5
6,7838E-5
1,11119E-4
9,7589E-5
5,5987E-5
7,4402E-5
6,8202E-5
5,7312E-5
5,9677E-5
6,2091E-5
6,824E-5
6,8925E-5
6,8673E-5
6,7218E-5
7,015E-5
4,1939E-5
6,7672E-5
6,8593E-5
6,7815E-5
5,09E-5
5,1096E-5
7,12E-5
6,6745E-5
5,5746E-5
6,7793E-5
6,9679E-5
6,8949E-5
4,9556E-5
3,9975E-5
4,2674E-5
7,0344E-5
4,0374E-5
4,0116E-5
6,8168E-5
6,9828E-5
4,1458E-5
3,9838E-5
7,6515E-5
4,188E-5
4,2537E-5
4,086E-5
4,1789E-5
4,849E-5
6,9729E-5
4,1002E-5
3,9823E-5
3,9824E-5
5,6163E-5
5,8245E-5
5,947E-5
1,41006E-4
6,2598E-5
8,1193E-5
5,9078E-5
5,0524E-5
6,8061E-5
4,0395E-5
3,91E-5
4,1006E-5
7,0135E-5
5,8838E-5
5,7079E-5
5,6035E-5
6,2998E-5
6,8561E-5
4,1185E-5
5,888E-5
6,8699E-5
1,2601E-4
5,8815E-5
4,0731E-5
4,044E-5
4,0883E-5
7,0453E-5
6,9799E-5
6,8452E-5
4,0822E-5
8,0601E-5
5,0222E-5
4,0823E-5
4,2455E-5
4,1442E-5
4,0822E-5
4,1372E-5
4,8987E-5
3,9084E-5
3,9207E-5
3,9858E-5
6,9002E-5
4,0688E-5
1,32172E-4
6,9705E-5
6,8815E-5
6,969E-5
5,7784E-5
5,8936E-5
4,114E-5
4,0545E-5
6,9155E-5
6,8277E-5
7,0098E-5
5,7181E-5
4,9718E-5
3,9933E-5
5,8062E-5
5,7172E-5
4,9042E-5
4,1901E-5
6,8618E-5
3,9555E-5
3,9946E-5
5,0663E-5
6,9501E-5
3,9857E-5
3,954E-5
5,572E-5
4,0852E-5
7,0675E-5
4,0167E-5
5,6575E-5
4,9219E-5
6,834E-5
4,0676E-5
5,8023E-5
4,8657E-5
3,9752E-5
6,9877E-5
4,024E-5
4,8628E-5
6,7697E-5
8,6989E-5
7,0498E-5
4,0608E-5
6,8187E-5
4,062E-5
3,9843E-5
4,2221E-5
4,1608E-5
5,6651E-5
6,7194E-5
4,2132E-5
3,9925E-5
6,9286E-5
6,919E-5
6,9172E-5
7,0152E-5
6,9588E-5
4,1375E-5
4,0646E-5
4,1645E-5
4,1121E-5
5,6838E-5
5,8426E-5
5,948E-5
5,8302E-5
5,7503E-5
5,9104E-5
3,9548E-5
5,7706E-5
6,6241E-5
5,7282E-5
5,9091E-5
6,693E-5
5,5595E-5
5,7889E-5
3,8961E-5
7,0253E-5
6,9443E-5
7,258E-5
4,7963E-5
4,8844E-5
5,7548E-5
5,7553E-5
7,0053E-5
6,7697E-5
6,7237E-5
6,8087E-5
5,6448E-5
5,5841E-5
5,6554E-5
3,9155E-5
4,0097E-5
4,8354E-5
5,3386E-5
4,8725E-5
5,7317E-5
5,7711E-5
6,7393E-5
4,0606E-5
4,2597E-5
4,1164E-5
6,8438E-5
4,0765E-5
4,0239E-5
5,6426E-5
4,8766E-5
6,3373E-5
6,8572E-5
3,9494E-5
5,8608E-5
5,5184E-5
7,7153E-5
4,0994E-5
3,9335E-5
4,9506E-5
4,064E-5
5,6509E-5
4,1504E-5
4,2587E-5
5,1176E-5
6,8304E-5
3,9342E-5
4,0658E-5
5,8717E-5
4,6582E-5
6,9862E-5
6,7316E-5
5,8588E-5
4,3739E-5
6,8244E-5
4,0123E-5
4,7648E-5
4,0109E-5
6,796E-5
7,2871E-5
5,8213E-5
5,517E-5
4,0051E-5
6,9779E-5
5,9179E-5
5,6318E-5
3,9446E-5
7,1154E-5
5,7655E-5
5,5938E-5
3,9084E-5
6,8873E-5
5,7417E-5
5,5433E-5
4,2225E-5
7,0889E-5
7,2049E-5
6,7238E-5
6,8011E-5
6,8018E-5
6,9363E-5
7,1127E-5
6,8871E-5
7,1409E-5
6,825E-5
4,8517E-5
4,9138E-5
5,8233E-5
5,5849E-5
6,0602E-5
4,2179E-5
5,5242E-5
5,6501E-5
3,9874E-5
4,0055E-5
4,0421E-5
4,1341E-5
6,0E-5
5,7579E-5
6,8024E-5
5,908E-5
5,8328E-5
4,38E-5
5,0661E-5
4,1988E-5
4,1378E-5
6,2735E-5
7,4398E-5
6,5184E-5
1,13524E-4
9,9205E-5
8,2643E-5
4,1206E-5
5,8279E-5
4,0929E-5
5,7408E-5
5,6859E-5
5,8139E-5
6,8605E-5
6,822E-5
4,8328E-5
4,9619E-5
5,2029E-5
5,0576E-5
4,897E-5
4,1681E-5
4,0615E-5
4,0502E-5
3,9168E-5
4,243E-5
4,0779E-5
7,4129E-5
3,9018E-5
6,9796E-5
6,9599E-5
6,6733E-5
4,0757E-5
4,0048E-5
4,3361E-5
6,9169E-5
4,0965E-5
3,9753E-5
5,1427E-5
5,624E-5
6,7797E-5
7,1004E-5
6,9262E-5
7,2256E-5
