1,61246E-4
1,56028E-4
1,54256E-4
1,50794E-4
2,69813E-4
1,48258E-4
1,56473E-4
1,52136E-4
1,53213E-4
1,49831E-4
1,71891E-4
1,48722E-4
1,44304E-4
1,5356E-4
1,46583E-4
1,4089E-4
1,55542E-4
1,48987E-4
1,42633E-4
1,52955E-4
1,50801E-4
1,55608E-4
1,47817E-4
1,5147E-4
1,47267E-4
1,51901E-4
1,35265E-4
1,52571E-4
1,62201E-4
1,53948E-4
1,47182E-4
1,47396E-4
1,48798E-4
1,39706E-4
1,47149E-4
1,46252E-4
1,40688E-4
1,36581E-4
1,43825E-4
1,50696E-4
1,45314E-4
1,43335E-4
1,47426E-4
1,47813E-4
1,45989E-4
1,45095E-4
1,59074E-4
1,38422E-4
1,55066E-4
1,45316E-4
1,52357E-4
1,56377E-4
1,50473E-4
1,43122E-4
1,50851E-4
1,51388E-4
1,6032E-4
1,652E-4
1,52979E-4
1,44527E-4
1,51777E-4
1,50161E-4
1,41656E-4
1,54418E-4
1,50524E-4
1,4848E-4
1,45888E-4
1,49256E-4
1,61671E-4
1,84521E-4
1,54341E-4
1,53673E-4
1,50015E-4
1,52085E-4
1,40503E-4
1,4845E-4
1,64315E-4
1,47549E-4
1,45447E-4
2,10044E-4
1,83255E-4
2,15256E-4
1,68477E-4
1,75273E-4
1,79213E-4
1,98935E-4
2,81613E-4
2,18969E-4
2,34352E-4
1,89788E-4
1,5757E-4
1,64043E-4
1,46713E-4
1,39155E-4
1,39398E-4
1,48874E-4
1,5573E-4
1,37754E-4
1,49434E-4
1,58266E-4
1,43635E-4
1,50193E-4
1,41816E-4
1,49955E-4
1,51268E-4
1,7184E-4
1,39049E-4
1,52639E-4
1,49191E-4
1,59073E-4
1,44393E-4
1,51182E-4
1,49308E-4
1,591E-4
1,60718E-4
1,40395E-4
1,51633E-4
1,54749E-4
1,48157E-4
1,50251E-4
1,45973E-4
1,56166E-4
1,6183E-4
1,37167E-4
1,46699E-4
1,54086E-4
1,45436E-4
1,55668E-4
1,68721E-4
1,59329E-4
6,58393E-4
1,55862E-4
1,50276E-4
1,41409E-4
1,4523E-4
1,49091E-4
1,61342E-4
1,46151E-4
1,49634E-4
1,46903E-4
1,44799E-4
1,46833E-4
1,44869E-4
1,6318E-4
1,59792E-4
1,56811E-4
1,59031E-4
1,67901E-4
1,61247E-4
1,45592E-4
1,51984E-4
1,48872E-4
1,42991E-4
1,44694E-4
1,68374E-4
1,49942E-4
1,5247E-4
1,68952E-4
1,44795E-4
1,68702E-4
1,52753E-4
1,53225E-4
1,46703E-4
1,51523E-4
1,46557E-4
1,49562E-4
1,54284E-4
1,54225E-4
1,43713E-4
1,5864E-4
1,45388E-4
1,50301E-4
1,4138E-4
1,42536E-4
1,4448E-4
1,55141E-4
1,55779E-4
1,52689E-4
1,43721E-4
1,58905E-4
1,4768E-4
1,49818E-4
1,52205E-4
1,50289E-4
1,69111E-4
1,53377E-4
1,70609E-4
1,5766E-4
1,51676E-4
1,49667E-4
1,58992E-4
1,49614E-4
1,37644E-4
1,37839E-4
1,40441E-4
1,38164E-4
1,49289E-4
1,46634E-4
1,56092E-4
1,46014E-4
1,6624E-4
1,52016E-4
1,55976E-4
1,7042E-4
1,66043E-4
1,45942E-4
1,47083E-4
1,42597E-4
1,45761E-4
1,60856E-4
1,76418E-4
1,5383E-4
1,62818E-4
0,001975727
1,52467E-4
1,53313E-4
1,47772E-4
1,50164E-4
1,48358E-4
1,40837E-4
1,38746E-4
1,43747E-4
1,55932E-4
1,49805E-4
1,52087E-4
1,50394E-4
1,51039E-4
1,55588E-4
1,63829E-4
1,49158E-4
