1,6178E-4
1,41406E-4
1,4749E-4
1,49367E-4
1,47529E-4
1,45882E-4
1,42279E-4
1,4455E-4
1,53784E-4
1,47574E-4
1,49327E-4
1,54457E-4
1,44119E-4
1,49622E-4
1,43757E-4
1,46566E-4
1,45115E-4
1,52834E-4
1,4546E-4
1,47336E-4
1,46855E-4
1,50028E-4
1,67069E-4
1,45196E-4
1,44007E-4
1,51565E-4
1,49926E-4
1,43178E-4
1,48607E-4
1,50346E-4
1,47818E-4
1,40314E-4
1,47253E-4
1,39353E-4
1,52095E-4
1,47041E-4
1,46146E-4
1,55539E-4
1,46098E-4
1,46867E-4
1,41549E-4
1,47467E-4
1,52943E-4
2,03844E-4
1,44667E-4
1,51966E-4
1,4681E-4
1,50572E-4
1,54045E-4
1,38728E-4
1,54889E-4
0,00145192
1,49462E-4
1,40188E-4
1,49109E-4
1,47636E-4
1,48247E-4
1,48085E-4
1,46913E-4
1,49716E-4
1,47041E-4
1,42757E-4
1,5022E-4
1,43501E-4
1,50451E-4
1,50575E-4
1,53242E-4
1,68445E-4
1,54342E-4
1,43614E-4
1,5006E-4
1,43514E-4
1,4345E-4
1,48431E-4
1,51267E-4
1,48688E-4
1,44648E-4
1,43245E-4
1,50592E-4
1,44677E-4
1,46606E-4
1,49295E-4
0,001505756
1,5287E-4
1,52894E-4
1,4873E-4
1,51081E-4
1,54025E-4
1,5694E-4
1,79152E-4
1,61689E-4
1,4596E-4
1,49158E-4
1,53671E-4
1,58197E-4
1,53153E-4
1,56825E-4
1,47477E-4
1,39838E-4
1,56513E-4
1,47337E-4
1,55193E-4
1,53256E-4
1,64767E-4
1,42752E-4
1,53113E-4
1,47787E-4
1,72787E-4
1,57706E-4
1,65156E-4
1,49308E-4
1,48301E-4
1,50779E-4
1,47981E-4
1,45934E-4
1,46335E-4
1,48139E-4
1,49877E-4
1,53835E-4
1,50501E-4
1,57423E-4
1,47429E-4
1,48398E-4
1,70508E-4
1,4964E-4
1,50172E-4
1,47518E-4
1,44685E-4
1,47394E-4
1,48402E-4
2,82352E-4
1,99586E-4
2,15407E-4
2,74943E-4
2,11837E-4
2,03716E-4
1,8209E-4
2,37585E-4
2,43271E-4
1,47643E-4
1,50869E-4
1,53901E-4
1,45852E-4
1,4919E-4
1,47474E-4
1,48231E-4
1,45922E-4
1,42544E-4
1,49392E-4
1,54356E-4
1,5176E-4
1,513E-4
1,54313E-4
1,5719E-4
1,54207E-4
1,51446E-4
1,53247E-4
1,49014E-4
1,46235E-4
1,48356E-4
1,45352E-4
1,48191E-4
1,48876E-4
1,49044E-4
1,42925E-4
1,38514E-4
1,37776E-4
1,52556E-4
1,46601E-4
1,5088E-4
1,60249E-4
1,47102E-4
1,47117E-4
1,47095E-4
1,66624E-4
1,47124E-4
1,49852E-4
1,43273E-4
1,49244E-4
1,52559E-4
1,53395E-4
1,47338E-4
1,53038E-4
1,50619E-4
1,46288E-4
1,963E-4
1,40858E-4
1,50635E-4
1,53358E-4
1,53568E-4
1,40151E-4
1,49633E-4
1,44033E-4
1,8823E-4
1,41821E-4
1,49796E-4
1,43123E-4
1,51136E-4
1,44147E-4
1,54444E-4
1,44997E-4
1,69262E-4
1,46315E-4
1,47393E-4
1,44786E-4
