4,3193E-5
4,1032E-5
4,2184E-5
4,0522E-5
4,0904E-5
4,1083E-5
4,15E-5
4,0792E-5
4,8788E-5
4,9439E-5
4,0152E-5
4,05E-5
6,6906E-5
4,1753E-5
4,9949E-5
5,8128E-5
4,2234E-5
4,073E-5
6,7431E-5
6,9051E-5
4,0796E-5
5,0878E-5
5,8811E-5
4,8375E-5
5,8547E-5
6,8998E-5
5,5562E-5
6,0038E-5
3,889E-5
6,7495E-5
5,6806E-5
4,5066E-5
5,8277E-5
4,9057E-5
3,9415E-5
6,8895E-5
7,098E-5
7,0242E-5
5,6236E-5
9,6006E-5
4,8062E-5
7,3364E-5
1,07074E-4
9,3468E-5
7,7708E-5
3,9467E-5
1,18285E-4
5,7879E-5
5,2027E-5
5,7917E-5
6,9827E-5
7,4706E-5
5,0288E-5
4,9452E-5
4,2611E-5
5,5224E-5
7,9024E-5
5,7057E-5
9,9926E-5
4,185E-5
7,4257E-5
7,7215E-5
6,8729E-5
4,0996E-5
5,7676E-5
5,8414E-5
5,813E-5
7,011E-5
7,2678E-5
5,2268E-5
4,9152E-5
4,9857E-5
4,308E-5
4,0544E-5
5,0809E-5
4,3527E-5
3,9868E-5
5,9229E-5
4,094E-5
4,9084E-5
5,6104E-5
5,6322E-5
6,8355E-5
5,8222E-5
5,8814E-5
6,5724E-5
5,8724E-5
7,1215E-5
7,8039E-5
6,0821E-5
4,2318E-5
4,0959E-5
4,7266E-5
4,2093E-5
4,2881E-5
4,0567E-5
4,0317E-5
4,0099E-5
8,4343E-5
8,5476E-5
7,2148E-5
1,15487E-4
8,6362E-5
9,4661E-5
6,3626E-5
5,0749E-5
9,3596E-5
5,0526E-5
4,0492E-5
7,7018E-5
8,5919E-5
8,8697E-5
8,9235E-5
4,3376E-5
5,1429E-5
5,3874E-5
1,07044E-4
4,0626E-5
6,5313E-5
4,5995E-5
8,5722E-5
8,6008E-5
4,905E-5
5,9049E-5
4,1228E-5
4,1471E-5
5,9422E-5
5,7774E-5
5,7833E-5
5,0363E-5
6,9237E-5
5,893E-5
6,8407E-5
5,8088E-5
4,4786E-5
4,0798E-5
8,5289E-5
4,0946E-5
4,9642E-5
1,06009E-4
4,9616E-5
3,9749E-5
3,9325E-5
6,7207E-5
4,8331E-5
4,2158E-5
5,6085E-5
6,7583E-5
4,7704E-5
7,276E-5
4,0002E-5
4,6262E-5
5,3166E-5
5,8272E-5
6,9012E-5
5,6117E-5
4,8937E-5
5,6807E-5
8,1513E-5
5,5643E-5
5,4468E-5
4,0484E-5
3,9301E-5
3,8902E-5
3,8781E-5
4,4926E-5
5,7505E-5
1,08094E-4
7,0376E-5
6,7562E-5
5,6532E-5
6,8686E-5
6,866E-5
7,0397E-5
4,9529E-5
5,6961E-5
4,8903E-5
6,9026E-5
4,0797E-5
6,8357E-5
3,9398E-5
3,9091E-5
5,0919E-5
4,8469E-5
5,6868E-5
4,0142E-5
4,9326E-5
4,1958E-5
6,9746E-5
6,7494E-5
4,046E-5
4,8589E-5
4,9462E-5
6,9442E-5
4,019E-5
4,2931E-5
5,6001E-5
3,9859E-5
3,9118E-5
4,2958E-5
3,8768E-5
4,0065E-5
3,8939E-5
4,0363E-5
4,6478E-5
3,927E-5
3,965E-5
3,8975E-5
4,021E-5
3,9966E-5
4,0679E-5
4,0641E-5
5,7566E-5
4,9112E-5
5,8726E-5
5,8373E-5
7,3572E-5
