0,005477578
0,04583558
0,043978272
0,043894988
0,043691066
0,043838414
0,043926476
0,044136194
0,044512238
0,043939575
0,042467344
0,045564024
0,043242083
0,043372736
0,044464049
0,043973698
0,04385191
0,04357732
0,044321487
0,043670375
0,044326049
0,043980653
0,044088267
0,043032283
0,043852353
0,044371905
0,043549652
0,044393819
0,044005361
0,04395305
0,044025099
0,044188913
0,043417439
0,044289365
0,043670699
0,044381477
0,043898508
0,044070634
0,043947905
0,044091692
0,043854534
0,043141582
0,044817532
0,044079272
0,043934452
0,043210614
0,044683403
0,044058237
0,043498263
0,044422387
0,043195386
0,044836515
0,043139588
0,044813084
0,044039918
0,043970546
0,043569278
0,044320289
0,043204029
0,044774471
0,043562424
0,044391584
0,043655052
0,04432334
0,043607639
0,0443864
0,043842391
0,043712845
0,044330054
0,043232896
0,044784794
0,043603009
0,044437846
0,043958516
0,043935574
0,043573456
0,044405682
0,043985836
0,043944098
0,044059145
0,04398614
0,043483364
0,044538009
0,043991532
0,043864432
0,043199467
0,044792223
0,043561367
0,044345278
0,044031634
0,044015919
0,043145874
0,04480185
0,043577654
0,044036212
0,044785367
0,042731962
0,04529301
0,044159197
0,043826463
0,043127401
0,044885839
0,042614123
0,04530851
0,042743447
0,045264355
0,042698247
0,045259523
0,043967085
0,042685828
0,045223778
0,044165963
0,043056698
0,043923846
0,04436201
0,043539155
0,044827648
0,04321185
0,04599316
0,041932823
0,044898549
0,043067434
0,044929691
0,043197035
0,044712799
0,042679477
0,045265451
0,043988698
0,044014285
0,043929826
0,043979458
0,043977102
0,042722631
0,04535452
0,04259202
0,045285643
0,043162125
0,043990683
0,044766317
0,043658842
0,044463553
0,04302478
0,044843646
0,042724817
0,044420063
0,044864296
0,043900878
0,043639738
0,044359111
0,043951496
0,043158012
0,044833634
0,04401202
0,044235827
0,043407963
0,044332661
0,043102466
0,044820527
0,043580959
0,044381224
0,044040223
0,043568277
0,044071607
0,044295271
0,043986868
0,042692662
0,045232747
0,042736091
0,045283245
0,043111204
0,044825161
0,04311449
0,044861363
0,043132333
0,044799716
0,044033936
0,043494122
0,044493901
0,04396763
0,043971996
0,043088684
0,044900102
0,042660967
0,045326168
0,043071991
0,044916264
0,043046992
0,044815433
0,042786632
0,045309956
0,043067659
0,044843504
0,042696633
0,045212999
0,043648084
0,044374136
0,043097497
0,04485327
0,043962202
0,043099385
0,04485006
0,042738054
0,045281832
0,043933254
0,044037837
0,043972358
0,042705372
0,045348727
0,043922329
0,04821993
0,043757228
0,044380741
0,042796862
0,045262449
0,042641778
0,045315925
0,042251108
0,045382316
0,043038321
0,04403607
0,044752507
0,044276478
0,04402328
0,0437474
0,04418267
0,044099097
0,043967347
0,043875975
0,044018955
0,042793137
0,045183985
0,043682106
0,043892869
0,044453029
0,043614926
0,043463386
0,044918028
0,042665519
0,045262192
0,04240489
0,045532862
0,04241501
0,045616235
0,043851127
0,044000308
0,043169509
0,044886978
0,042756929
0,045144921
0,043265741
0,044727026
0,044007081
0,04394924
0,043195258
0,044758325
0,043267098
0,044391697
0,044297222
0,042348489
0,045694884
0,043077253
0,04485037
0,042363151
0,045609115
0,043304911
0,04463494
0,044085702
0,044008045
0,042769804
0,045264221
0,043073995
0,044854171
0,043078712
0,044807422
0,042798103
0,044846812
0,044281537
0,042854402
0,044792445
0,044339656
0,043950751
0,043383843
0,044617454
0,042786155
