0,013574908
0,047608034
0,04382252
0,043735721
0,043948906
0,043832494
0,044028363
0,04412585
0,043775056
0,043874622
0,044041144
0,043959284
0,044000666
0,043957805
0,043865877
0,043949229
0,04373002
0,044003675
0,043977339
0,043981905
0,04402347
0,043965232
0,043966279
0,043983297
0,043524249
0,043930006
0,044035833
0,045979822
0,0419894
0,043956426
0,044059721
0,04391439
0,044020936
0,043980586
0,043980752
0,043968906
0,043936757
0,044028736
0,043960376
0,043939941
0,044065505
0,043960212
0,043984311
0,043974977
0,044004842
0,043977028
0,04392978
0,044128597
0,043854604
0,044004614
0,043973019
0,044017319
0,04398892
0,043974934
0,043945114
0,044058827
0,043925085
0,044035243
0,043928848
0,043987006
0,043992518
0,04401402
0,043995927
0,043981338
0,043952483
0,043983099
0,04423875
0,043731387
0,045842607
0,042109978
0,044104989
0,043858837
0,044013994
0,043979754
0,043995226
0,0440058
0,043900187
0,043989081
0,044006218
0,043997236
0,043982144
0,043994778
0,044084048
0,043842868
0,044050336
0,044013946
0,043831058
0,044048398
0,044007785
0,044004209
0,043887515
0,044055849
0,04395205
0,043960498
0,044060548
0,043928677
0,043947732
0,044020293
0,043977593
0,044027611
0,043934989
0,044019683
0,044007621
0,043924387
0,043966008
0,043993333
0,044103972
0,04400959
0,043884321
0,044040035
0,043903774
0,043981984
0,044101772
0,04391206
0,043936322
0,044006846
0,043934831
0,044088931
0,043978793
0,043941047
0,043990609
0,043959829
0,043986689
0,043971268
0,044025673
0,043911616
0,044023983
0,044033794
0,043921873
0,044028725
0,043998363
0,043877373
0,044072616
0,043922413
0,043999603
0,043973488
0,043979889
0,043999676
0,043979237
0,043925554
0,044019378
0,044055909
0,043910567
0,043991658
0,043972057
0,043986385
0,043972995
0,044066422
0,043940895
0,043948564
0,043982834
0,044031249
0,043973007
0,043980216
0,044022868
0,043963915
0,043961603
0,044004821
0,043963892
0,044023263
0,043935555
0,043990593
0,044017678
0,043939212
0,043966101
0,044017228
0,044038695
0,043877816
0,044016833
0,044078245
0,043923708
0,043939837
0,044029239
0,043960182
0,04398075
0,044014856
0,043987683
0,043952567
0,043953077
0,044023692
0,043955991
0,04398434
0,044058501
0,043906274
0,043935506
0,044002185
0,044003697
0,044014113
0,043962879
0,044066369
0,043931906
0,044018383
0,04394193
0,043962413
0,044009595
0,043976324
0,043947232
0,043967923
0,043995084
0,043955718
0,043978487
0,043956916
0,044111425
0,043961429
0,04396491
0,044010596
0,043984818
0,044004313
0,043961496
0,044663549
0,04334794
0,043916553
0,044050574
0,043923434
0,044014687
0,043974148
0,043955404
0,043963711
0,044055139
0,043926797
0,04401877
0,043989925
0,043942352
0,044047924
0,044016112
0,043927376
0,043988308
0,04399893
0,043966543
0,044047547
0,044086015
0,043825343
0,044027609
0,043994501
0,043949911
0,043972075
0,043993099
0,043992082
0,04398096
0,043953565
0,043973807
0,043981079
0,043973379
0,04402029
0,04399894
0,043914234
0,044006329
0,044015055
0,0440205
0,043950621
0,04402011
0,043936881
0,043963902
0,044075606
0,04400338
0,04396036
0,043964941
0,043956731
0,04396703
0,043953688
0,044032211
0,043984686
0,043989024
0,043965109
0,044099804
0,043900799
0,043969623
0,043949413
0,044049838
0,04397357
0,044030468
0,04391915
0,044025325
0,043968354
0,043999267
0,044006721
0,043970032
0,043997206
0,043956549
0,04403608
0,044068979
0,043873922
0,044005764
0,043942268
0,043967603
0,044035904
0,043983647
0,043970674
0,043979209
0,044036299
0,043988548
0,043929543
0,044024942
0,043987436
0,043942196
0,04400761
0,044007862
0,044043541
0,044056477
0,043844374
0,043966861
0,044041674
0,043987478
0,043947365
0,044053448
0,043934041
0,044028816
0,043972878
0,044001114
0,043939076
0,044031462
0,04396543
0,044029126
0,043967948
0,04398681
0,04399155
0,043948113
0,044023229
0,044020014
0,04390423
0,043999634
0,044011729
0,043953348
0,043971316
0,044015621
0,044049182
0,043964304
0,044037474
0,04392173
0,043960625
0,043998519
0,043988889
0,043992744
0,043975731
0,043986578
0,043994082
0,044025238
0,043997172
0,043940131
0,044054378
0,044831672
0,043102361
0,044012334
0,043917379
0,044013372
0,043999284
0,043995015
0,04399168
0,043947952
0,044023557
0,044006823
0,043999479
0,04398958
0,043926654
0,043914732
0,04403982
0,043996974
0,043969279
0,044015432
0,043977247
0,043992528
0,043985386
0,044098171
0,044374794
0,0434933
0,044016213
0,044014876
0,044004292
0,043876003
0,044004948
0,044024507
0,043897089
0,043996294
0,044012122
0,04401034
0,0440216
0,043884773
0,044105539
0,04390303
0,043994318
0,043970076
0,044037139
0,043922333
0,044056889
0,04395103
0,043910335
0,044022852
0,043949279
0,043953954
0,044068915
0,043953163
0,044009083
0,044033865
0,043972003
