0,004438175
0,043909283
0,043769143
0,043855414
0,043921478
0,04388613
0,043763196
0,04402451
0,043899233
0,043993294
0,04397071
0,044004405
0,043921035
0,043454946
0,044031933
0,043874061
0,043959991
0,043962277
0,044001607
0,043942865
0,043979457
0,0440415
0,043952795
0,044008326
0,043035519
0,044479258
0,043985018
0,043936366
0,043970804
0,04402969
0,043973165
0,04402947
0,043965102
0,043934578
0,044011571
0,043970279
0,043969734
0,04399131
0,044013405
0,044014875
0,043953913
0,043602825
0,0443534
0,044017498
0,043960222
0,043987425
0,043478769
0,044128253
0,044290436
0,04403607
0,043965189
0,043622849
0,044405099
0,043588859
0,043938848
0,044418008
0,043974154
0,043935869
0,044059434
0,043896759
0,044047674
0,043981996
0,044055148
0,043901042
0,044059178
0,043930691
0,044217618
0,043741684
0,043999879
0,043936153
0,044093702
0,043914729
0,043940082
0,044004836
0,043963952
0,044041375
0,044019381
0,043898015
0,044058294
0,043918735
0,043936907
0,044108201
0,043943145
0,044030189
0,043871032
0,043759199
0,044200954
0,044019188
0,044037888
0,043935414
0,043974478
0,0439278
0,044004982
0,044004329
0,043965197
0,044051867
0,043922975
0,044045039
0,043515324
0,044394223
0,04400816
0,043970151
0,04358879
0,044370195
0,043722981
0,044293304
0,043971693
0,044022228
0,043568309
0,044322713
0,043995337
0,044076553
0,043952525
0,044013033
0,043895668
0,044000023
0,044014184
0,043919223
0,04402602
0,043979306
0,044006642
0,043946066
0,043992399
0,044011729
0,04395932
0,044014821
0,043945025
0,044014806
0,043942044
0,044025195
0,045320861
0,042639998
0,043963319
0,043611067
0,044351014
0,043971243
0,043980555
0,043619786
0,044367553
0,043588837
0,044397123
0,043972257
0,045053223
0,042938643
0,043988019
0,044015465
0,043948244
0,044022314
0,043924808
0,043996254
0,043988805
0,044031717
0,043967212
0,043966345
0,043966237
0,044121909
0,043886334
0,043935222
0,04358375
0,044404231
0,043953246
0,044013614
0,043986803
0,044038429
0,043914277
0,04400316
0,043618968
0,044320224
0,044064151
0,043939233
0,043978792
0,044005235
0,043552548
0,044429749
0,04350268
0,044468716
0,04392631
0,044042723
0,043946502
0,043575027
0,044430825
0,043960254
0,043945879
0,044041468
0,043963706
0,044008358
0,043949627
0,043995492
0,044046417
0,043928713
0,044011282
0,044013734
0,043915691
0,043976358
0,043966693
0,044034595
0,043908221
0,043990752
0,044023693
0,043986945
0,04395241
0,044009565
0,043984881
0,044063658
0,043959555
0,043900977
0,04407922
0,043976394
0,043946045
0,043936023
0,043967918
0,044028588
0,043979352
0,044003456
0,043953467
0,044029291
0,043989352
0,043968051
0,044054007
0,045298534
0,042640667
0,043926269
0,044036893
0,043958927
0,043992566
0,044036842
0,043942038
0,043905651
0,044023626
0,044020234
0,043966574
0,044039651
0,043997428
0,043950877
0,044001177
0,043949692
0,043985962
0,043990141
0,043985645
0,044035904
0,043909381
0,044078582
0,043968017
0,043909937
0,044055284
0,043978992
0,044048811
0,043883429
0,04397955
0,045110685
0,042953941
0,043871906
0,044014142
0,043962137
0,044108247
0,043929672
0,043963525
0,043957242
0,044019677
0,043954676
0,044013453
0,043961762
0,043990061
0,043975999
0,044041902
0,043876763
0,044050466
0,044018798
0,044003924
0,043940048
0,044054745
0,04400018
0,043980401
0,043967436
0,043919177
0,044049201
0,043941207
0,044012528
0,043971047
0,044002415
0,04393591
0,044013833
0,043968163
0,044053226
0,04396048
0,044028265
0,043940181
0,0436011
0,04442785
0,043990753
0,043905364
0,043662325
0,043960093
0,04443239
0,043909769
0,044021082
0,043940434
0,044045189
0,044015271
0,04400243
0,043903287
0,044051848
0,04395892
0,043972976
0,044069298
0,04423954
0,043671591
0,044009617
0,043976883
0,043967361
0,043979339
0,044015762
0,044009576
0,043975597
0,04395568
0,043986402
0,044002608
0,043965953
0,043999772
0,043939837
0,044070809
0,043915386
0,044066931
0,04393084
0,04402883
0,043959869
0,044020716
0,04401218
0,043929366
0,044091512
0,04497925
0,042914866
0,04357651
0,04435495
0,044051698
0,043957232
0,043981791
0,043965741
0,044005591
0,044031236
0,043957677
0,043956085
0,044039825
0,044020994
0,043926234
0,04397749
0,044048442
0,043924395
0,044053092
0,04395445
0,044038102
0,043897514
0,044039864
0,043916944
0,044038067
0,044294074
0,043643761
0,044004073
0,044022198
0,044046305
0,043942912
0,043528878
0,044558196
0,043804914
0,044000479
0,044071531
0,043934874
0,043969969
0,043963686
0,044022957
0,043932213
0,044120189
0,043867695
0,044031141
0,04408085
0,043884545
0,04391683
0,044063961
0,043523098
0,044814725
0,043173617
0,044475104
0,043976143
0,044298669
0,043672106
0,043946831
0,043458635
0,044478534
0,043960595
0,044353916
0,04366404
0,044356025
0,043629714
0,044309323
0,043969424
0,043579153
0,044365747
0,043636847
0,044366668
0,043699059
0,043917772
0,043553913
0,044015651
0,044737227
0,043206944
0,044596148
0,04418507
0,043628758
0,044070884
0,044289868
0,043523239
0,044069072
0,043991449
0,044326008
0,043632711
0,04431765
0,043679821
0,044364831
0,043996737
0,043602729
0,044386181
0,043619352
0,04425872
0,043703366
0,043895921
0,044343707
0,043661158
0,044357174
0,043633193
0,044012251
0,04399534
0,044063826
0,044279836
0,043544088
0,043609565
0,044473538
0,043501226
0,04442485
0,044394428
0,043581401
0,044021609
0,043552806
0,044409563
0,04434138
0,043577208
0,044037175
0,044023966
0,044261057
0,043683031
0,044331065
0,043670552
0,043931136
0,043505863
0,0444387
0,044015235
0,043962748
0,043986826
0,043997124
0,044398114
0,043604602
0,044002949
0,043951512
0,044322803
0,043199422
0,044010562
0,044452208
0,043931689
0,044021877
0,043974503
0,043995906
0,043959208
0,044060577
0,044241053
0,043690304
0,043955504
0,044003237
0,044341859
0,043664511
0,044354373
0,043683907
0,043906064
0,044051721
0,043930795
0,044360975
0,043669535
0,043997457
0,043939258
0,043970362
0,043987943
0,04354727
0,044442907
0,04351568
0,044821518
0,043658807
0,043961917
0,043576054
0,044383963
0,044303124
0,043701921
0,04348435
0,044443045
0,043476497
0,044470023
0,043956583
0,044020316
0,043995883
0,04397452
0,043993281
0,043981554
0,043953955
0,044326692
0,043697016
0,044404807
0,04350728
0,043911041
0,04399695
0,044088542
0,043586611
0,045307813
0,043452623
0,043610968
0,043900843
0,044034955
0,044328648
0,044722524
0,043257277
0,043666312
0,044001304
0,043493127
0,044383251
0,043552681
0,044988324
0,04343893
0,04399059
0,044396556
0,043670823
0,043868418
0,044087732
0,04389854
0,043603815
0,044478642
0,043521701
0,044428443
0,043985284
0,044001942
0,044356537
0,043571323
