1,0249135494232178
1,0120497941970825
1,0119825601577759
1,01197350025177
1,0120055675506592
1,011954665184021
1,0120340585708618
1,0119518041610718
1,0119773149490356
1,0124727487564087
1,012820839881897
1,0124144554138184
1,0120271444320679
1,0119445323944092
1,011298656463623
1,0122756958007812
1,0120325088500977
1,0119996070861816
1,0120856761932373
1,0118931531906128
1,0121079683303833
1,0119205713272095
1,011987328529358
1,0115622282028198
1,0123687982559204
1,0120956897735596
1,0119683742523193
1,0119736194610596
1,0120583772659302
1,0119481086730957
1,0119801759719849
1,0119730234146118
1,0120065212249756
1,0116603374481201
1,012315273284912
1,0120477676391602
1,0129282474517822
1,0111054182052612
1,011164665222168
1,0115602016448975
1,0124844312667847
1,0126497745513916
1,0116372108459473
1,0120834112167358
1,011959433555603
1,01218843460083
1,0116971731185913
1,0322840213775635
1,0283775329589844
1,0150154829025269
1,0235453844070435
1,0120048522949219
1,0119760036468506
1,012122631072998
1,0119335651397705
1,0119329690933228
1,0120073556900024
1,0120298862457275
1,0119633674621582
1,012046456336975
1,0119426250457764
1,0120220184326172
1,011973261833191
1,0119990110397339
1,0119868516921997
1,0120537281036377
1,0120673179626465
1,011857509613037
1,0119978189468384
1,011979341506958
1,012011170387268
1,0119622945785522
1,0120996236801147
1,0127791166305542
1,0120161771774292
1,0120218992233276
1,011608362197876
1,012392520904541
1,011631727218628
1,0123285055160522
1,016431450843811
1,0146687030792236
1,0133154392242432
1,0116084814071655
1,0111545324325562
1,0131919384002686
1,0115318298339844
1,011647343635559
1,012413740158081
1,0124059915542603
1,0186994075775146
1,0120540857315063
1,012399435043335
1,0116121768951416
1,0119271278381348
1,0120192766189575
1,0120162963867188
1,012460708618164
1,0120517015457153
1,0123215913772583
1,0115410089492798
1,0121827125549316
1,0114713907241821
1,012001395225525
1,0127462148666382
1,012894868850708
1,0108113288879395
1,0115116834640503
1,0120388269424438
1,012364149093628
1,011963129043579
1,0120210647583008
1,0119973421096802
1,011995792388916
1,0115330219268799
1,012853980064392
1,0116074085235596
1,0120116472244263
1,011978030204773
1,0120291709899902
1,0119454860687256
1,0119564533233643
1,012411117553711
1,0116329193115234
1,0119725465774536
1,0125563144683838
1,0119653940200806
1,0115422010421753
1,0140742063522339
1,0103455781936646
