0,022277617
0,042979113
0,043924322
0,043727167
0,044767587
0,042796792
0,044108777
0,043764195
0,044073163
0,043951636
0,043954694
0,04393797
0,043949504
0,044158951
0,04353088
0,043990899
0,04411406
0,043964495
0,043834064
0,043965972
0,0440303
0,044036583
0,04394511
0,043986042
0,043471741
0,043964728
0,044086865
0,043844174
0,044103075
0,043958399
0,043955237
0,04405723
0,043838816
0,044091761
0,04393078
0,043938256
0,04402549
0,043942293
0,044042091
0,044232948
0,043733582
0,043949186
0,044093344
0,043842868
0,044194088
0,043831061
0,04402831
0,043961177
0,043937304
0,044055783
0,043901664
0,044403432
0,043561784
0,044045853
0,045657274
0,042326277
0,043985758
0,044031455
0,043941117
0,043918486
0,044031227
0,044066382
0,043969565
0,04386034
0,044040092
0,043985642
0,044225164
0,043835864
0,043863276
0,044101382
0,04388984
0,043982778
0,043967085
0,044068131
0,043852827
0,043963063
0,044044016
0,044016906
0,044035162
0,044016521
0,043876062
0,04398526
0,043988044
0,044096417
0,04400031
0,043824
0,044013501
0,044083776
0,043900963
0,043977108
0,043975096
0,04407549
0,043827318
0,044078415
0,043929169
0,044027948
0,04398194
0,044113361
0,043899463
0,04388177
0,0439734
0,044049808
0,043932371
0,043924497
0,044079064
0,044002703
0,04408872
0,04385079
0,044017125
0,044045853
0,043897487
0,044016062
0,043983545
0,044024705
0,043971971
0,043929376
0,043938193
0,044053019
0,043910506
0,044141454
0,04383972
0,044015513
0,043951002
0,044047153
0,043924594
0,04397755
0,043993091
0,044090527
0,04382293
0,044625713
0,04339023
0,044071053
0,043957396
0,04389197
0,044065722
0,04394849
0,043993648
0,043967321
0,04394476
0,043996194
0,044071163
0,043978297
0,043926795
0,044028715
0,043911172
0,043982767
0,044093759
0,044036784
0,043864794
0,04399215
0,043952747
0,044097311
0,043928555
0,044044789
0,043983604
0,043898615
0,044010726
0,044064456
0,043841257
0,044018431
0,043944058
0,043979364
0,043981732
0,044033226
0,043986224
0,044034916
0,043872282
0,044035147
0,044032797
0,044107605
0,04378611
0,044053051
0,043963755
0,044030073
0,043878334
0,044055857
0,043978067
0,043883723
0,044047389
0,044148696
0,043875731
0,043902193
0,043979797
0,044091129
0,043908118
0,043978522
0,044155478
0,043844697
0,043962453
0,044119758
0,043966407
0,043915308
0,043995245
0,043952613
0,044145484
0,043823028
0,043989378
0,043949255
0,04405931
0,044021714
0,043894155
0,043956584
0,043996112
0,043964236
0,043999951
0,044005045
0,043951823
0,044011541
0,043978173
0,043999585
0,043903598
0,04412662
0,043962898
0,043927218
0,044016634
0,043912839
0,043961656
0,044060685
0,044026922
0,04388494
0,044444494
0,043601812
0,04400054
0,04398667
0,043946623
0,043979715
0,044071095
0,044026148
0,043873158
0,04398612
0,044004144
0,044038651
0,043972752
0,044004331
0,043964085
0,043941992
0,04389985
0,043989635
0,044135323
0,043895944
0,043967187
0,044060751
0,043939614
0,044055575
0,043891625
0,044023415
0,043965562
0,044058521
