23,432689666748047
22,7283878326416
22,728334426879883
22,727705001831055
22,726600646972656
22,727455139160156
22,726619720458984
22,728261947631836
22,625320434570312
22,729656219482422
22,725669860839844
22,727487564086914
22,7252140045166
22,640398025512695
22,7269344329834
22,72859001159668
22,725351333618164
22,72883415222168
22,700639724731445
22,755088806152344
22,7260799407959
22,726947784423828
22,727031707763672
22,728309631347656
22,728322982788086
22,700124740600586
22,752805709838867
22,7281551361084
22,727453231811523
22,649240493774414
22,724746704101562
22,729475021362305
22,7271671295166
22,727750778198242
22,726160049438477
22,728271484375
22,726119995117188
22,726306915283203
22,726306915283203
22,73119354248047
22,72547721862793
22,72323226928711
22,730331420898438
22,72397232055664
22,729618072509766
22,729543685913086
22,728076934814453
21,993772506713867
22,293914794921875
22,634262084960938
22,729093551635742
22,728384017944336
22,708576202392578
22,72416114807129
22,72964096069336
22,72793960571289
22,72784423828125
22,725156784057617
22,727069854736328
22,638349533081055
22,726802825927734
22,728370666503906
22,725488662719727
22,72821807861328
22,728397369384766
22,72610092163086
22,728622436523438
22,729372024536133
22,725173950195312
22,703126907348633
22,762678146362305
22,736282348632812
22,707874298095703
22,546701431274414
22,750228881835938
22,725740432739258
22,728469848632812
22,7263240814209
22,72939682006836
22,726404190063477
22,72659683227539
22,707624435424805
22,721830368041992
22,732419967651367
22,728397369384766
22,727453231811523
22,725784301757812
22,6319580078125
22,724788665771484
22,738616943359375
22,55847930908203
22,725793838500977
22,718326568603516
22,73699378967285
22,724685668945312
22,729562759399414
22,717409133911133
22,72735595703125
22,72640609741211
22,73870277404785
22,718603134155273
22,723312377929688
22,738006591796875
22,72784996032715
22,739290237426758
22,679162979125977
22,75379753112793
22,729385375976562
22,7351131439209
22,719463348388672
22,727420806884766
22,727745056152344
22,727176666259766
22,726791381835938
22,73788070678711
22,735544204711914
22,70930290222168
22,72768783569336
22,726699829101562
22,726558685302734
22,728769302368164
22,727685928344727
22,746042251586914
22,70831871032715
22,728235244750977
22,628761291503906
22,726238250732422
22,72854232788086
22,72667694091797
22,627758026123047
