23,58047866821289
22,710344314575195
22,744199752807617
22,709321975708008
22,73626708984375
22,708389282226562
22,73493003845215
22,738344192504883
22,70581817626953
22,632593154907227
22,744613647460938
22,710067749023438
22,726186752319336
22,744890213012695
22,710716247558594
22,726669311523438
22,673322677612305
22,711048126220703
22,727378845214844
22,726789474487305
22,737424850463867
22,71714973449707
22,727760314941406
22,726049423217773
22,7283878326416
22,74713134765625
22,707998275756836
22,72515869140625
22,73825454711914
22,718597412109375
22,72783851623535
22,72677230834961
22,735305786132812
22,717885971069336
22,70441436767578
22,752614974975586
22,725522994995117
22,72635841369629
22,708457946777344
22,749446868896484
22,72569465637207
22,737668991088867
22,734220504760742
22,702272415161133
22,743932723999023
22,71980094909668
22,745676040649414
22,33795166015625
22,659957885742188
22,63973617553711
22,740032196044922
22,71868896484375
22,72793960571289
22,725982666015625
22,73592185974121
22,698638916015625
22,74796485900879
22,727249145507812
22,72724151611328
22,736141204833984
22,718624114990234
22,72867202758789
22,72475242614746
22,729351043701172
22,727554321289062
22,72491455078125
22,7291202545166
22,72520637512207
22,728261947631836
22,739032745361328
22,717933654785156
22,72735023498535
22,726716995239258
22,636350631713867
22,726232528686523
22,739295959472656
22,716156005859375
22,728532791137695
22,727813720703125
22,72730255126953
22,702228546142578
22,75281524658203
22,726417541503906
22,727645874023438
22,72738265991211
22,728017807006836
22,726545333862305
22,726896286010742
22,725976943969727
22,728792190551758
22,728145599365234
22,726722717285156
22,72671890258789
22,72709083557129
22,727970123291016
22,72911834716797
22,726795196533203
22,727758407592773
22,726659774780273
22,727540969848633
22,72673988342285
22,735578536987305
22,72752571105957
22,71774673461914
22,72857666015625
22,7372989654541
22,718297958374023
22,727014541625977
22,72751235961914
22,725975036621094
22,728782653808594
22,725709915161133
22,728271484375
22,728145599365234
22,726943969726562
22,729291915893555
22,725303649902344
22,72848129272461
22,736434936523438
22,717979431152344
22,726551055908203
22,7281436920166
22,727561950683594
22,725561141967773
22,726879119873047
22,73048210144043
22,726058959960938
22,699525833129883
22,753515243530273
22,727306365966797
