23,432689666748047
22,747737884521484
22,71705436706543
22,736984252929688
22,727645874023438
22,716289520263672
22,734975814819336
22,72899055480957
22,718185424804688
22,60921859741211
22,75796127319336
22,71639060974121
22,720199584960938
22,743459701538086
22,726722717285156
22,73740577697754
22,71809196472168
22,72916603088379
22,716711044311523
22,737430572509766
22,72692108154297
22,72722816467285
22,71870994567871
22,74738311767578
22,716350555419922
22,726612091064453
22,738182067871094
22,725994110107422
22,708709716796875
22,705425262451172
22,74859619140625
22,746984481811523
22,707292556762695
22,738788604736328
22,73821449279785
22,716442108154297
22,727453231811523
22,717788696289062
22,73794174194336
22,71628189086914
22,748172760009766
22,726421356201172
22,624935150146484
22,73114585876465
22,737709045410156
22,71684455871582
22,724647521972656
22,184677124023438
22,74378204345703
22,73670196533203
22,727840423583984
22,719907760620117
22,727294921875
22,72903060913086
22,735103607177734
22,726255416870117
22,7280330657959
22,725574493408203
22,72994041442871
22,72637367248535
22,719633102416992
22,736135482788086
22,726730346679688
22,728158950805664
22,725936889648438
22,72810935974121
22,72636604309082
22,721435546875
22,734699249267578
22,72663688659668
22,72761344909668
22,727746963500977
22,7273006439209
22,62944221496582
22,735004425048828
22,7257080078125
22,72848892211914
22,726978302001953
22,729337692260742
22,727418899536133
22,727108001708984
22,727275848388672
22,726512908935547
22,717063903808594
22,736894607543945
22,718416213989258
22,726364135742188
22,739110946655273
22,725196838378906
22,728960037231445
22,720251083374023
22,734895706176758
22,72765350341797
22,72673225402832
22,728357315063477
22,726905822753906
22,727153778076172
22,728004455566406
22,717313766479492
22,737579345703125
22,72638511657715
22,727392196655273
22,717607498168945
22,72585678100586
22,739152908325195
22,726261138916016
22,719642639160156
22,734220504760742
22,728317260742188
22,726842880249023
22,728580474853516
22,726022720336914
22,727827072143555
22,72911262512207
22,72612953186035
22,71869659423828
22,73615264892578
22,726865768432617
22,728290557861328
22,726699829101562
22,71910285949707
22,735027313232422
22,72968864440918
22,694374084472656
22,759370803833008
22,72734832763672
22,727781295776367
22,719440460205078
22,735004425048828
22,69821548461914
