0,036653018
0,04454078
0,045895419
0,043844047
0,043917287
0,043906071
0,044026897
0,043881832
0,043954067
0,043959485
0,044036349
0,043849967
0,044064354
0,043988012
0,043675485
0,04394673
0,044013592
0,04399309
0,044019144
0,043930006
0,043984234
0,044014672
0,043976143
0,043492146
0,043888241
0,04399671
0,043994293
0,044007443
0,04396021
0,044076417
0,04396679
0,043962697
0,043984944
0,04398093
0,044007207
0,043866063
0,044014737
0,044016757
0,043961682
0,044045434
0,043917778
0,043979639
0,044012892
0,043914956
0,044020555
0,044051035
0,044497957
0,04342556
0,043947056
0,04401563
0,044005707
0,044010525
0,043900581
0,044097785
0,043916809
0,043949437
0,04396639
0,04407511
0,043927488
0,044017148
0,044427781
0,04348745
0,044057895
0,044010663
0,043888869
0,044027738
0,044283117
0,043748717
0,043878731
0,044034504
0,043977254
0,043997467
0,043978417
0,043969754
0,043966066
0,043939888
0,044041513
0,043947062
0,044012326
0,043956151
0,044034598
0,043925034
0,04407237
0,043890321
0,044034055
0,043961956
0,044037039
0,043934517
0,044006609
0,044008843
0,044015473
0,043910431
0,043910101
0,043974306
0,044020203
0,043998663
0,043993064
0,043940067
0,044035086
0,044028901
0,043948011
0,04399497
0,043980221
0,044035943
0,043970489
0,043929881
0,044027485
0,043989375
0,043951155
0,044016819
0,043928441
0,043980998
0,044015559
0,044006032
0,043977409
0,043951635
0,044008637
0,043958483
0,043961282
0,044065241
0,043903616
0,043999738
0,043970429
0,043965305
0,044007881
0,04399599
0,043992763
0,043991704
0,043933464
0,044001011
0,044013427
0,044026792
0,043863889
0,044035271
0,04403736
0,043900917
0,043988321
0,043960923
0,043963774
0,044029663
0,043996888
0,043959768
0,044025658
0,043947704
0,044034323
0,043940664
0,044044074
0,044019391
0,043901529
0,043981755
0,043977348
0,043998301
0,044007204
0,043973894
0,044023446
0,043951326
0,043993698
0,043993178
0,044007731
0,043938287
0,043946127
0,044021108
0,043972464
0,043980933
0,044023898
0,04395024
0,045095614
0,042847433
0,043999959
0,04399262
0,043963944
0,043991069
0,043946149
0,044022477
0,044016713
0,043970764
0,044013342
0,043931058
0,044016875
0,043954928
0,044019679
0,044028766
0,043915645
0,043937162
0,044045709
0,04392829
0,044045219
0,043995556
0,043956681
0,044058508
0,043950044
0,043979517
0,043955825
0,043975291
0,044020965
0,043944558
0,043956671
0,044073743
0,043896508
0,045420658
0,042544531
0,043980162
0,044057288
0,043917764
0,044083309
0,043892624
0,043939868
0,04407279
0,043975858
0,043926311
0,043980677
0,043965337
0,044010972
0,043991651
0,044010629
0,043971007
0,043955312
0,044005636
0,044073126
0,043955203
0,043960404
0,044009158
0,0439531
0,044005872
0,044011731
0,043936225
0,044014061
0,043996053
0,043990375
0,043915889
0,044014871
0,044017211
0,044084907
0,043870623
0,044447813
0,043530027
0,043975503
0,044002437
0,044034958
0,043941888
0,043955876
0,044001095
0,044018316
0,043995653
0,04392056
0,04394428
0,043988734
0,044082434
0,043891892
0,044001937
0,043973381
0,04397891
0,0440221
0,044000016
0,044019538
0,04401651
0,043967189
0,043916835
0,044083584
0,043840334
0,044059268
0,043986758
0,043975397
0,043974644
0,044025865
0,043946585
0,044015323
0,043981618
0,043960506
0,045217472
0,042830368
0,043935403
0,044020248
0,04400634
0,043889035
0,04406135
0,043993853
0,043978457
0,044012566
0,043963368
0,043967657
0,043970165
0,043965688
0,043990313
0,044015773
0,043985273
0,044005834
0,043954019
0,044022327
0,043989677
0,043935847
0,044042073
0,043979886
0,04397778
0,044048055
0,043959174
0,043931832
0,04399397
0,043980865
