23,549476623535156
22,72780418395996
22,726417541503906
22,7292423248291
22,72542953491211
22,728181838989258
22,727418899536133
22,728002548217773
22,725297927856445
22,728652954101562
22,72735595703125
22,726116180419922
22,728649139404297
22,727313995361328
22,72759246826172
22,726598739624023
22,726686477661133
22,72887420654297
22,726516723632812
22,727684020996094
22,727684020996094
22,72637939453125
22,728357315063477
22,727684020996094
22,71537208557129
22,739748001098633
22,726837158203125
22,72644805908203
22,726238250732422
22,72932243347168
22,72598648071289
22,728532791137695
22,726606369018555
22,727813720703125
22,7281494140625
22,725980758666992
22,727108001708984
22,727598190307617
22,72942543029785
22,726293563842773
22,726612091064453
22,727495193481445
22,702533721923828
22,751296997070312
22,718841552734375
22,726041793823242
22,729581832885742
22,297401428222656
22,55005645751953
22,731294631958008
22,719600677490234
22,7278995513916
22,73590850830078
22,727413177490234
22,727819442749023
22,727752685546875
22,726404190063477
22,72659683227539
22,728450775146484
22,69913673400879
22,7546329498291
22,729190826416016
22,72663688659668
22,726856231689453
22,7275390625
22,727859497070312
22,727476119995117
22,727100372314453
22,72748565673828
22,72842025756836
22,725988388061523
22,72692108154297
22,72856330871582
22,716005325317383
22,738576889038086
22,717554092407227
22,726791381835938
22,727140426635742
22,629098892211914
22,725650787353516
22,728342056274414
22,7286434173584
22,727678298950195
22,72420310974121
22,700490951538086
22,7558536529541
22,72726821899414
22,728002548217773
22,725236892700195
22,730167388916016
22,726058959960938
22,729080200195312
22,72541618347168
22,727930068969727
22,697162628173828
22,758251190185547
22,72648048400879
22,726470947265625
22,728330612182617
22,737245559692383
22,71713638305664
22,72813606262207
22,72637939453125
22,725990295410156
22,696086883544922
22,760025024414062
22,72724151611328
22,72748565673828
22,728734970092773
22,726293563842773
22,7288875579834
22,72441291809082
22,730125427246094
22,728158950805664
22,72399139404297
22,730125427246094
22,724342346191406
22,68573570251465
22,70047950744629
22,727310180664062
22,72696304321289
22,727794647216797
22,72635841369629
22,72932243347168
22,72381019592285
22,73029136657715
22,726808547973633
22,727962493896484
22,726337432861328
22,727182388305664
