0,00278935
0,045961248
0,043795497
0,043984529
0,043855272
0,04407333
0,043774194
0,043936889
0,043982265
0,04400136
0,044012148
0,043969488
0,043902149
0,043783541
0,044026966
0,043901222
0,043982365
0,043923816
0,0439839
0,043972106
0,044034654
0,04403258
0,043938964
0,043943494
0,043844939
0,043586537
0,044000665
0,043968493
0,043951117
0,044041594
0,044008786
0,044002157
0,043945212
0,04396126
0,044005493
0,043968626
0,043953093
0,044034204
0,043977309
0,043969261
0,044045902
0,044344063
0,043553179
0,044035218
0,043976604
0,043935177
0,044354568
0,044045264
0,043561145
0,043991858
0,043966598
0,044440991
0,043553927
0,044418374
0,043964074
0,04355276
0,044000428
0,043966602
0,044012501
0,04398747
0,044005124
0,043951755
0,044060598
0,043882615
0,044058493
0,043950852
0,044211048
0,043784124
0,043966052
0,043952808
0,044082052
0,043859546
0,043989853
0,044018207
0,04390878
0,044079119
0,043995637
0,043927571
0,04406026
0,043917771
0,043921752
0,044089884
0,043973229
0,044030695
0,043836875
0,044582855
0,043388139
0,044027582
0,044033647
0,043949171
0,043992249
0,043920211
0,044002611
0,044006001
0,043933388
0,044046646
0,043947754
0,044014787
0,044404299
0,043562957
0,044028681
0,043910873
0,044467358
0,043521703
0,044520348
0,043508816
0,044028248
0,043939618
0,044369595
0,04352511
0,044020936
0,044054301
0,043925144
0,04400798
0,043888419
0,043992286
0,044068783
0,043930931
0,043977152
0,04396548
0,043946602
0,044043293
0,043952873
0,044039429
0,043950242
0,04403244
0,043937609
0,044017557
0,043922247
0,044029894
0,044062419
0,043931326
0,043896996
0,044473575
0,04354142
0,04400794
0,043933459
0,044413236
0,04358537
0,044438002
0,043520469
0,043954174
0,045078468
0,042925993
0,043979837
0,044064667
0,043926995
0,044007034
0,043935812
0,043978462
0,044000184
0,044025521
0,043963008
0,043988337
0,043984295
0,044072495
0,043916219
0,043946754
0,044406542
0,043599017
0,043938603
0,043996394
0,043994041
0,044019149
0,04393791
0,044003108
0,044436245
0,043511109
0,044036244
0,043925094
0,044045253
0,043931657
0,044407187
0,043575256
0,044388433
0,043626701
0,04393992
0,044012454
0,043945652
0,044439098
0,043548759
0,043958299
0,043945363
0,044075996
0,043925874
0,044010537
0,044064037
0,043920335
0,043989896
0,043975538
0,04402295
0,043928447
0,04399273
0,043970217
0,043945634
0,044085523
0,04386836
0,043991959
0,044005736
0,043965522
0,043952587
0,044026467
0,044052197
0,043970017
0,043999802
0,043913793
0,044087555
0,04393279
0,043938897
0,043958303
0,043973083
0,044031791
0,04396308
0,043986435
0,04399388
0,044003133
0,043986708
0,044023853
0,04399846
0,043973636
0,044002586
0,043886042
0,044050772
0,044001103
0,043982431
0,043997127
0,043978018
0,043919332
0,04397174
0,044048997
0,044000323
0,044027622
0,043948159
0,043996453
0,043995164
0,043958512
0,043973752
0,044085173
0,043878925
0,044063224
0,043866855
0,044099811
0,044012538
0,043824333
0,044090561
0,043932399
0,04409041
0,0438802
0,043974268
0,045113091
0,042940372
0,043881949
0,044025772
0,043963031
0,044101645
0,043916448
0,043973157
0,043987329
0,044051063
0,043887201
0,044004555
0,043949175
0,044021511
0,044018136
0,043978322
0,043931055
0,044019144
0,044044722
0,043979935
0,04393818
0,044037664
0,043997822
0,043981393
0,043965017
0,043954213
0,044010279
0,04400537
0,043990911
0,043954702
0,04399576
0,043950727
0,044025949
0,043956166
0,044024192
0,043967919
0,044051182
0,043937614
0,044426471
0,043594861
0,043975619
0,043936251
0,044487228
0,043959744
0,04356451
0,043905292
0,044045166
0,043943072
0,04402461
0,044055056
0,043988572
0,043900545
0,04403933
0,0440076
0,043924054
0,044052621
0,043946611
0,043997832
0,043947926
0,044026001
0,044001687
0,043978433
0,043989942
0,043972876
0,043987945
0,043978588
0,044026438
0,043953099
0,043945591
0,04404005
0,043978337
0,044066588
0,043876346
0,044080004
0,043931697
0,044018297
0,043963439
0,044043967
0,043950818
0,043979735
0,044082319
0,044968828
0,042920329
0,044411049
0,043545402
0,044021247
0,043937047
0,043999829
0,043972186
0,044028775
0,043989471
0,044047618
0,043931974
0,044003734
0,043976969
0,043926737
0,044037162
0,043988916
0,043959506
0,044088045
0,043942653
0,044018726
0,043907904
0,043988605
0,043943947
0,044029005
0,043993596
0,043990182
0,043951303
0,044083817
0,043975912
0,043928659
0,044386788
0,043754627
0,043803808
0,043970682
0,044073702
0,043934881
0,044013557
0,043956568
0,044021707
0,043920414
0,044090105
0,043883183
0,044014518
0,043958439
0,044016558
0,043988241
0,043939197
0,04441234
0,04357541
0,044783245
0,043238058
0,04402814
0,044296513
0,043666499
0,043912095
0,044714094
0,043203316
0,044039735
0,044301354
0,043632152
0,044407736
0,043616919
0,044335816
0,043911177
0,043612352
0,044355354
0,043605319
0,044383619
0,043733412
0,043916585
0,044769997
0,044043078
0,043098721
0,044800442
0,043389939
0,044147782
0,043639818
0,044063695
0,043909948
0,043912596
0,044095423
0,043946039
0,044358831
0,043627212
0,043947897
0,044045223
0,044334727
0,044052656
0,043566619
0,044368352
0,043694056
0,044216104
0,043726488
0,043900456
0,044322593
0,043644055
0,043974771
0,043991242
0,044039122
0,04399655
0,044070336
0,043879453
0,043935082
0,044836551
0,043235606
0,044723246
0,043197362
0,044421404
0,04359964
0,043975833
0,044766861
0,043180312
0,043971053
0,043992395
0,044015843
0,044013881
0,044270599
0,043682187
0,044294706
0,043725813
0,043921023
0,04471519
0,043193468
0,044039848
0,043956513
0,04398536
0,044030505
0,044369016
0,043596523
0,043981666
0,044000352
0,043887219
0,044874288
0,04360197
0,043588289
0,043920928
0,044025944
0,04396391
0,044003051
0,044031683
0,044018366
0,044233626
0,043698042
0,043942805
0,044072175
0,044273641
0,04368958
0,043933459
0,044036842
0,043961407
0,044008491
0,044002475
0,043913665
0,044074848
0,043967403
0,043957376
0,044022782
0,043951984
0,044775924
0,043229123
0,044738111
0,043195327
0,044035748
0,044001718
0,044773907
0,043180202
0,044307632
0,043654091
0,044753222
0,043209589
0,044678188
0,043189631
0,044005536
0,044000722
0,043957006
0,04399461
0,043978533
0,044034805
0,043952326
0,044343514
0,043631694
0,045662741
0,04230648
0,043954421
0,043977296
0,044023928
0,044853629
0,043081921
0,044438966
0,043622194
0,043945742
0,044046967
0,043926487
0,04510097
0,042884564
0,044045187
0,043962024
0,044738062
0,043184043
0,044377602
0,043790742
0,043836022
0,043965982
0,044371404
0,04370223
0,043889626
0,044049677
0,043888812
0,044835149
0,043236454
0,044719213
0,043248693
0,043973445
0,043989652
0,044006053
0,043954926
0,044067061
0,04478055
0,043160741
0,04473997
0,04323285
0,044002089
0,045037358
0,042967545
0,044287506
0,043764892
0,043944357
0,044240878
0,044119197
0,043899439
0,044405604
0,043676389
0,043538601
0,043997161
0,044056329
0,044296581
0,043633055
0,044371174
0,043669923
0,043925888
0,044345977
0,043629935
0,044032606
0,044335871
0,043676494
0,043990011
0,043945187
0,044816647
0,043130506
0,04403684
0,044791027
0,043099486
0,044052091
0,043989612
0,044052526
0,044846577
0,043448687
0,043661637
0,044004966
0,043956079
0,043962417
0,044823177
0,043187036
0,044019615
0,043973355
0,043999303
0,043961721
0,044402082
0,043560839
0,044038113
0,044903815
0,043075108
0,044326156
0,043652504
0,044889564
0,043540847
0,043895379
0,044460294
0,043152114
0,044868234
0,04311083
0,045058901
0,043370299
0,043504657
0,044410317
0,043688155
0,043922498
0,044066631
0,044747657
0,043190366
0,044056839
0,044872032
0,043012505
0,044050924
0,044342057
0,043613633
0,043990458
0,043999817
0,043990975
0,044000261
0,04396459
0,043951443
0,04440935
0,043664611
0,043909928
0,044076485
0,044706604
0,043265699
0,044024711
0,043978493
0,044335438
0,043667934
0,044729859
0,043277925
0,044008211
0,043956339
0,043941887
0,044483852
0,044346091
0,043236263
0,044244342
0,043624365
0,044028513
0,044807207
0,043158472
0,044033018
0,043962551
0,044008882
0,043984463
0,045039519
0,043317307
0,043600092
0,04438299
0,043674534
0,043943024
0,044394304
0,044360213
0,043250261
0,044810363
0,043103927
0,044407902
0,044526843
0,043197042
0,043946511
0,043909252
0,044380025
0,043671419
0,044360264
0,043791367
0,043905903
0,04397483
0,043880391
0,04401364
0,043951959
0,044052209
0,044726933
0,043212764
0,043955228
0,04398107
0,044036994
0,043901336
0,044835018
0,043323903
0,044790975
0,043100293
0,043989077
0,043952438
0,044800238
0,043197438
0,044103961
0,043977072
0,044272548
0,043636226
0,046034981
0,041967244
0,044085047
0,043897158
0,044757638
0,04332369
0,043942214
0,043980066
0,044306332
0,043585453
0,044391491
0,043623411
0,043945596
0,044068575
0,044293475
0,043734776
0,043910333
0,044804158
0,043507803
0,043726062
0,043985515
0,043972721
0,045044693
0,042953228
0,043887013
0,044093339
0,044338437
0,044372985
0,043266867
0,044338027
0,043656552
0,043914554
0,044007082
0,043967883
0,044007845
0,043992061
0,04397413
0,044811871
0,043199174
0,044064815
0,043959106
0,043953611
0,043974705
0,044012849
0,044080277
0,04470406
0,043212621
0,043967392
0,044038366
0,044780633
0,04313612
0,044770479
0,043230446
0,043987215
0,044017746
0,044022248
0,043939644
0,044020601
0,043954212
0,044055523
0,044317252
0,044431892
0,04322733
0,043950748
0,044011922
0,044018176
0,044597177
0,04324477
0,044095931
0,043938831
0,04396199
0,044045624
0,04393417
0,044832005
0,04319212
0,044803775
0,043216661
0,043967134
0,044044575
0,045132311
0,042797134
0,044072966
0,043990601
0,044030069
0,043900728
0,044012094
0,043995365
0,04475278
0,043167408
0,043988417
0,044034945
0,044025398
0,043949789
0,044351552
0,04365405
0,044007794
0,044757189
0,043165765
0,044793115
0,043294299
0,044786228
0,044201136
0,042861618
0,044072088
0,043982271
0,044347713
0,043616363
0,043956946
0,044061133
0,044002209
0,043987763
0,043972406
0,044017821
0,044358755
0,043610349
0,043958286
0,044029537
0,044825649
0,043167577
0,043976147
0,043918973
0,044056434
0,044010074
0,044267841
0,044085969
0,044029368
0,043913529
0,043652915
0,043966306
0,044385292
0,043589629
0,043969594
0,044779601
0,043271824
0,044713704
0,043204499
0,044018733
0,044006188
0,043943358
0,043972234
0,044853439
0,043153051
0,044035913
0,043916386
0,044433103
0,043578386
0,044012253
0,044006938
0,044332846
0,043611568
0,044000442
0,043995715
0,044307901
0,043684217
0,043968861
0,044003137
0,043933874
0,044044323
0,045043187
0,042965989
0,044018783
0,044742338
0,043196863
0,04401441
0,043970549
0,043997451
0,04400195
0,044031647
0,044002499
0,044312045
0,043694996
0,043903172
0,044380588
0,04359752
0,044090097
0,043946278
0,043936496
0,04475821
0,043202111
0,04439663
0,043624148
0,044349707
0,043603493
0,044034389
0,044008567
0,043978076
0,044010852
0,044317885
0,04362402
0,043984734
0,044042148
0,043984877
0,044779722
0,043235958
0,044714387
0,044012096
0,043160344
0,043996787
0,043957239
0,044375318
0,044051258
0,043991288
0,043615408
0,043992544
0,044786713
0,043163801
0,044418929
0,043579655
0,044031419
0,043969885
0,043972875
0,044756712
0,043306529
0,04393569
0,0439768
0,045110197
0,042862007
0,044088848
0,043914014
0,04403811
0,044315966
0,04446742
0,043159763
0,043983524
0,043959085
0,044034043
0,044001071
0,04438243
0,043570404
0,044369703
0,043626976
0,044029993
0,044024148
0,043939968
0,04403098
0,044034926
0,043905737
0,044044995
0,043925394
0,04400485
0,04436948
0,043624721
0,043957199
0,044382062
0,043580074
0,044084053
0,044673821
0,043302942
0,043925576
0,044819316
0,043158741
0,044001991
0,043950394
0,044880993
0,043915971
0,043237882
0,044082785
0,0438728
0,044410269
0,043954345
0,043754763
0,044691069
0,043117048
0,044064433
0,043966469
0,044057483
0,043951501
0,044814488
0,043071986
0,044493909
0,043633414
0,043919661
0,044066091
0,043889833
0,044012762
0,04400832
0,043977521
0,044429076
0,043550686
0,043992035
0,04413369
0,043910999
0,043908569
0,044764533
0,043283017
0,044379388
0,043729104
0,04466962
0,043222566
0,044758969
0,043137208
0,044861958
0,043209944
0,044769555
0,043214822
0,044744388
0,04327087
0,044308001
0,043538625
0,044346831
0,044109285
0,043558331
0,043984334
0,043983737
0,0448011
0,04359106
0,044504837
0,043027083
0,044383895
0,043606258
0,044361146
0,043689564
0,044637382
0,043294884
0,04395512
0,043975263
0,044006384
0,043997337
0,044855233
0,043531625
0,043929301
0,043631687
0,044034413
0,044339634
0,04364737
0,043906747
0,044438074
0,043971338
0,04361432
0,044404421
0,043596165
0,044000634
0,04436929
0,043611851
0,044411019
0,043624676
0,044301652
0,043978717
0,045247524
0,042394293
0,044788456
0,043186757
0,043942011
0,044071316
0,044775602
0,043203064
0,043989661
0,043953569
0,044036558
0,044346985
0,043650938
0,044710505
0,043194748
0,044022872
0,044014509
0,043930615
0,044410017
0,043688893
0,044034505
0,043881869
0,043948066
0,044031043
0,043983576
0,044419395
0,04395947
0,043575304
0,044016975
0,044394512
0,043588821
0,044779358
0,04320014
0,044345812
0,043691943
0,04396701
0,044364127
0,043559577
0,044063594
0,04429659
0,043801827
0,043922328
0,044240403
0,043657131
0,044756167
0,043249701
0,043989656
0,044761069
0,043631224
0,04359261
0,047146031
0,046216998
0,043828974
0,043211833
0,045717352
0,042351634
0,044928976
0,044203165
0,042448704
0,045594155
0,042625228
0,044840139
0,045271848
0,045845916
0,045007527
0,043308833
0,043929507
0,044585995
0,044290248
0,044082394
0,04314481
0,044487866
0,044028191
0,043928733
0,042986844
0,044718284
0,043465864
0,045640168
0,042459871
0,044048983
0,045291907
0,04426139
0,042426036
0,044330673
0,044044336
0,043616709
0,043637142
0,045588996
0,04329138
0,043375802
0,043848814
0,044533289
0,044357634
0,042867184
0,045184997
0,042839833
0,044185047
0,044310965
0,045185826
0,042885056
0,044434879
0,043999537
0,043378889
0,04505136
0,042328501
0,044363534
0,043560345
0,0441075
0,043936972
0,044259913
0,044111545
0,043942959
0,043628598
0,043952871
0,044436264
0,043643396
0,043989033
0,043984276
0,043938218
0,043993731
0,043982158
0,044013309
0,044281483
0,043659397
0,044020831
0,043945459
0,044043867
0,044041299
0,043874262
0,044464137
0,043590907
0,043957473
0,044078514
0,043939464
0,043920613
0,044009524
0,044024189
0,044355872
0,043615024
0,044413126
0,043573924
0,045125446
0,042887946
0,044362002
0,043696802
0,043908927
0,043995555
0,044026543
0,043940306
0,043924948
0,043961737
0,044098213
0,043920691
0,044073074
0,044324696
0,043625683
0,044502388
0,04345389
0,044378324
0,043578981
0,044002973
0,044019302
0,044466645
0,043510077
0,044109658
0,043877357
0,044013483
0,044026504
0,044377558
0,043619293
0,04398955
0,043944607
0,043965873
0,043971654
0,044059825
0,0439673
0,04405429
0,043897529
0,044084879
0,044293079
0,043651063
0,044298606
0,043707651
0,043902619
0,044086135
0,043975852
0,044329564
0,043959087
0,043606809
0,044042973
0,0439635
0,044009848
0,043953195
0,04402056
0,043924685
0,044375075
0,044028692
0,04366663
0,043930816
0,044092994
0,043915661
0,043991126
0,044174333
0,04389312
0,043888704
0,044035727
0,044061413
0,043913884
0,0440401
0,043880778
0,044082178
0,044025938
0,044301508
0,043659465
0,04394208
0,044354367
0,043649833
0,043997399
0,043968959
0,044010153
0,044926263
0,043431999
0,043575644
0,044489492
0,04353442
0,043985684
0,043938839
0,04402318
0,044401567
0,044037448
0,043522491
0,044428498
0,044025328
0,043518264
0,044028587
0,044360446
0,0435932
0,044408158
0,043530832
0,044091202
0,043916717
0,044072147
0,044357056
0,043538153
0,044019145
0,044009166
0,044365455
0,043628149
0,04395861
0,044020264
0,044009619
0,044020687
0,043976383
0,04397777
0,04404038
0,044331678
0,043589976
0,043996822
0,044358501
0,043637806
0,044023133
0,043974747
0,044018421
0,043957252
0,043979893
0,04395955
0,044036794
0,043952497
0,044012494
0,044377997
0,043591321
0,044062625
0,044021175
0,043915552
0,044369874
0,04362429
0,044123177
0,044868841
0,043381857
0,043578043
0,044086557
0,04394909
0,044371986
0,04350608
0,044030131
0,044405702
0,043580909
0,044347074
0,043759769
0,043923807
0,043937712
0,044024715
0,044074184
0,043867525
0,044043581
0,044262936
0,043734229
0,043958268
0,044032706
0,043946898
0,043983193
0,044012324
0,043956487
0,044462847
0,043495688
0,044028114
0,044364494
0,043663993
0,044417737
0,043568636
0,04432973
0,043616444
0,044403574
0,04359596
0,043969292
0,04401847
0,044056231
0,044361898
0,043580253
0,044015068
0,043969006
0,043996478
0,044304636
0,043646105
0,044028525
0,044002472
0,04393327
0,044128701
0,043837067
0,044023589
0,043964641
0,044029484
0,044013106
0,043910588
0,044085183
0,043890142
0,044073352
0,04397214
0,044000406
0,043958424
0,043974385
0,044010343
0,043973418
0,044017713
0,044387739
0,043638911
0,043982508
0,04434329
0,04357749
0,044450102
0,043584753
0,044059639
0,043858483
0,044417532
0,043643836
0,044020341
0,045232762
0,042733281
0,044038863
0,04395233
0,043980492
0,04402589
0,043927222
0,043921211
0,04408178
0,043973053
0,043976577
0,044102443
0,044253154
0,043678941
0,043948664
0,044003323
0,043967084
0,043982629
0,044018791
0,043947084
0,044457954
0,043534587
0,045737062
0,042289835
0,044282586
0,043728385
0,044304528
0,043675388
0,04434471
0,043634839
0,04399118
0,043932046
0,044037304
0,043991812
0,043903419
0,044017923
0,0439923
0,044331013
0,043751712
0,043936488
0,043949727
0,044006954
0,044467537
0,043585649
0,044280412
0,043674307
0,044013056
0,043960731
0,044003926
0,0440039
0,043963896
0,044106947
0,043947475
0,044220163
0,04373402
0,044310649
0,043631324
0,043969916
0,044045706
0,0440012
0,04397991
0,044055046
0,043991117
0,043875119
0,044005232
0,044026686
0,043970062
0,043981257
0,043980912
0,043986573
0,044002044
0,044068048
0,04427798
0,043644136
0,044000069
0,04401648
0,04389658
0,044078922
0,043971724
0,043985755
0,043943509
0,044399404
0,044028767
0,043635836
0,044383935
0,043526998
0,044013997
0,044060643
0,04384196
0,044044719
0,044041915
0,04434448
0,043585904
0,043983228
0,044001963
0,044089008
0,043932583
0,044053581
0,043950901
0,043998032
0,043963267
0,045049956
0,042934535
0,043907252
0,044003844
0,043987295
0,044132722
0,043905135
0,043880309
0,044065879
0,044395564
0,043579334
0,044008891
0,044050961
0,044308547
0,043617731
0,044012187
0,043999957
0,043959214
0,043995867
0,044009081
0,044359322
0,043610707
0,043992068
0,043956321
0,044341157
0,04362793
0,044056057
0,04395328
0,04436239
0,043614571
0,044023485
0,043980707
0,044333354
0,043639809
0,043979116
0,044435465
0,044542696
0,043092431
0,043906102
0,043992179
0,044387147
0,043606149
0,04397316
0,043985256
0,044374821
0,043660177
0,044355439
0,043536118
0,04403866
0,044176387
0,043836467
0,044376602
0,043597007
0,044060578
0,043927583
0,044391618
0,043544938
0,044028364
0,044068565
0,043943636
0,043938909
0,044372539
0,044029089
0,043644356
0,043953664
0,044451366
0,043517447
0,044418916
0,04361564
0,043944678
0,044081125
0,044339126
0,04364255
0,043923828
0,044014664
0,04401528
0,044315517
0,043593556
0,044066852
0,045376012
0,042569213
0,04440266
0,043571685
0,044055689
0,04390684
0,044001017
0,044003898
0,04399967
0,044465638
0,043835223
0,04404011
0,043964225
0,043648254
0,044273663
0,043709655
0,044038164
0,043987026
0,044375899
0,043612085
0,044324581
0,043594623
0,044977434
0,042987597
0,044072107
0,044034026
0,043963832
0,043982794
0,043960067
0,043980793
0,04396437
0,044377647
0,043635902
0,043975107
0,043976774
0,044382741
0,043591525
0,044453474
0,043606731
0,043929202
0,044088539
0,044263381
0,043592825
0,044483499
0,043564745
0,043992741
0,044004101
0,044020164
0,043986686
0,044379184
0,043595092
0,044023942
0,044302024
0,043646311
0,044014618
0,043891865
0,044048986
0,043980228
0,044356203
0,043628903
0,044355309
0,043643993
0,04397728
0,044037199
0,043974679
0,043910947
0,044060007
0,043975044
0,043973183
0,044421747
0,043633448
0,043974209
0,043953625
0,043981969
0,044428254
0,04358096
0,04395625
0,044011027
0,044029934
0,043908541
0,044056128
0,044006608
0,043899006
0,044441164
0,043996173
0,044029559
0,043536943
0,044048649
0,043999943
0,044275138
0,043695411
0,044369713
0,043625862
0,044367556
0,04362683
0,044384527
0,043612931
0,044353164
0,043935783
0,043654957
0,044062091
0,045101423
0,042784029
0,043991333
0,044053934
0,044036719
0,043963806
0,043977796
0,044303737
0,047715374
0,043945814
0,044362246
0,044044192
0,044445773
0,043153152
0,044011562
0,044316032
0,043975097
0,043595803
0,044764091
0,04323145
0,044370077
0,043631194
0,044378211
0,044824406
0,042717336
0,04485631
0,043904868
0,043223465
0,044069372
0,044030335
0,044374931
0,044354177
0,043152729
0,044013865
