0,009713586
0,047579485
0,043370446
0,0438356
0,044003677
0,043957041
0,043856172
0,043849404
0,043937344
0,044008064
0,043958463
0,044018952
0,043884431
0,044046494
0,043683716
0,043958571
0,044035158
0,043959562
0,043927827
0,044052387
0,043931146
0,04406803
0,04396787
0,043955702
0,043454836
0,043960921
0,044015412
0,044063514
0,043953336
0,043948045
0,044032845
0,043920814
0,043987928
0,044031078
0,043961068
0,043951034
0,043988521
0,043963829
0,043987205
0,043956105
0,043983259
0,043980239
0,044068394
0,043919452
0,044068871
0,043917551
0,043995059
0,043964933
0,044021188
0,043937761
0,043966786
0,043993923
0,043994734
0,044018706
0,043925867
0,044747985
0,043251082
0,043936954
0,044068558
0,043933118
0,043988958
0,044012713
0,044034698
0,043968896
0,043982174
0,043921191
0,044192684
0,043782523
0,043973705
0,043975348
0,043980551
0,044077874
0,043919585
0,044002657
0,043978329
0,0439285
0,044051502
0,043946579
0,044041323
0,043942412
0,044013514
0,044055941
0,043833779
0,044100934
0,04397984
0,043961744
0,043939277
0,04400469
0,04398473
0,043996158
0,043935865
0,044023843
0,043917121
0,043981273
0,044205195
0,043754192
0,044023323
0,04397271
0,043980431
0,044037377
0,043938366
0,043998754
0,044032681
0,043996376
0,043910211
0,044009085
0,043998963
0,043954764
0,043963711
0,044010669
0,043951466
0,043995055
0,044068722
0,043955997
0,043959595
0,043974232
0,043966127
0,044047711
0,043898314
0,043965279
0,043999233
0,04407714
0,043884156
0,043984273
0,044049754
0,043981719
0,044023626
0,043903796
0,043969277
0,043988725
0,043989079
0,043981073
0,044040262
0,04392587
0,043980861
0,04400064
0,043984671
0,044035984
0,043937838
0,044006388
0,044041795
0,043930615
0,043974612
0,044016175
0,043963476
0,044009214
0,043939905
0,043993827
0,043998277
0,043937654
0,044021382
0,044014675
0,043945383
0,04406413
0,043961133
0,043933859
0,044046369
0,043926505
0,043961209
0,043985863
0,044017783
0,04400006
0,044025841
0,043956114
0,043947379
0,044012012
0,043959524
0,043970093
0,043998476
0,043990025
0,043986894
0,043938115
0,044032211
0,043974801
0,043992156
0,044007309
0,044037194
0,043883786
0,044001767
0,044005007
0,043966444
0,043974873
0,043983311
0,043997294
0,043956897
0,044030062
0,043981526
0,043944334
0,04398963
0,043995985
0,043996439
0,043993964
0,044027387
0,043921708
0,044036412
0,043947389
0,043974142
0,043976839
0,044018373
0,043931239
0,043987916
0,04398824
0,043978654
0,044008481
0,043970701
0,044024056
0,048451101
0,044030807
0,044027036
0,043875014
0,044019349
0,043969487
0,043969225
0,043989516
0,043966632
0,043985686
0,044020525
0,043927548
0,044108453
0,043935538
0,044065061
0,043891606
0,044015062
0,043985596
0,043918926
0,044066425
0,043945317
0,044028749
0,043968937
0,043930311
0,043974106
0,044058107
0,043928913
0,044150467
0,043883529
0,043998787
0,043897116
0,044014854
0,044017248
0,043960685
0,043990215
0,044032472
0,043979382
0,043935202
0,043992973
0,044016026
0,04396671
0,043974638
0,043998627
0,044006995
0,044013396
0,044014206
0,043889479
0,044024721
0,044014586
0,043896356
0,044048815
0,043938007
0,044062131
0,043865622
0,043986633
0,04402389
0,043960421
0,044088838
0,043947095
0,043621478
0,044449509
0,043908864
0,043927791
0,044002878
0,043998647
0,044000758
0,043560575
0,044458515
0,043471678
0,044472522
0,043976052
0,044006482
0,04397229
0,0449549
0,043040851
0,044017512
0,043927775
0,043994015
0,043956848
0,043990003
0,044041431
0,043910913
0,044143332
0,043842103
0,043991447
0,04405088
0,043972198
0,043981573
0,04403287
0,043962327
0,043971639
0,043952487
0,043995541
0,044102438
0,043951063
0,043940484
0,048011188
0,043933362
0,044066685
0,043912915
0,045117957
0,042825226
0,045038976
0,043010024
0,044003586
0,043941766
0,044010414
0,044007332
0,043979772
0,043978476
0,043975195
0,043572189
0,044418162
0,043956381
0,043976772
0,043984998
0,043992164
0,044017255
0,043968082
0,043973377
0,044036312
0,043949888
0,043979307
0,043997327
0,043953698
0,044047171
0,043958751
0,044017502
0,044017681
0,04397294
0,04399812
0,04397939
0,043935411
0,043931749
0,04409942
0,043966678
0,043948333
0,043984148
0,043969922
0,044028063
0,043951859
0,043997859
0,044039044
0,044027418
0,043910625
0,044035959
0,043960035
0,043576563
0,044420561
0,043991543
0,043946671
0,043955533
0,044045228
0,043980363
0,044068359
0,04341788
0,044409445
0,043994457
0,044074376
0,043897605
0,044072288
0,043997403
0,043881618
0,044020119
0,044004897
0,043928979
0,044030127
0,043934192
0,044105313
0,043943328
0,043962512
0,043953585
0,043522417
0,044506637
0,043950243
0,043998555
0,044052163
0,043951189
0,043945313
0,043925966
0,044019548
0,043930498
0,043970308
0,043983929
0,043998991
0,044057125
0,043978023
0,043898786
0,044019272
0,044000495
0,043957702
0,04399056
0,044007972
0,043982398
0,044028298
0,044010149
0,043906657
0,043977278
0,043997478
0,044000935
0,043996938
0,044028962
0,043960237
0,045121099
0,042769052
0,044008461
0,044017257
0,044023832
0,043961386
0,043993497
0,043955575
0,044018249
0,043988129
0,043970193
0,043967537
0,044045133
0,043959542
0,043941996
0,04397712
0,044029694
0,043984288
0,043946311
0,044164151
0,043828322
0,044021795
0,043976701
0,044017664
0,044027897
0,043921261
0,043983093
0,044091226
0,045090947
0,042798403
0,0439953
0,043980058
0,043949838
0,044015389
0,043991507
0,043964126
0,044033397
0,043945131
0,043578872
0,044398159
0,044013728
0,043956805
0,04403113
0,043959276
0,04396362
0,043985122
0,043990665
0,044006559
0,043932616
0,044068524
0,044011111
0,043909041
0,044013751
0,043975725
0,044002215
0,043568765
0,044461672
0,043980334
0,043954889
0,043583273
0,04440035
0,043904201
0,044003211
0,04409383
0,043982882
0,04393807
0,043992107
0,043972378
0,043991328
0,044025718
0,043962978
0,044016691
0,044024913
0,04391985
0,043997706
0,043988937
0,043999448
0,043943387
0,044002183
0,044072386
0,043853671
0,044090435
0,043933008
0,043947314
0,044002641
0,044103175
0,043904028
0,044036997
0,0439195
0,044028863
0,043906935
0,044003994
0,04416446
0,043726981
0,044066382
0,043941212
0,043948674
0,044052085
0,043966314
0,043621128
0,044382711
0,043946406
0,043986802
0,04401028
0,043909562
0,044078744
0,043921155
0,043989067
0,043957234
0,044401305
0,043676919
0,04398297
0,043962388
0,04398584
0,043968998
0,044038592
0,043921085
0,044027375
0,043973345
0,044057583
0,043980319
0,043939601
0,044051738
0,043943438
0,044013627
0,04396767
0,04394206
0,044051307
0,043911625
0,043999948
0,043587561
0,04444752
0,043949834
0,04398745
0,04514163
0,042854512
0,044004238
0,043985447
0,04392781
0,044047078
0,044028067
0,043955081
0,043976271
0,043999677
0,043969282
0,043971175
0,044005698
0,044040594
0,044021227
0,043980135
0,043967827
0,043932172
0,044030489
0,044021132
0,044000469
0,043990511
0,043956041
0,043982655
0,044035818
0,043991715
0,043994729
0,04352365
0,044361391
0,044009156
0,043567994
0,044484676
0,043933276
0,043973116
0,043990134
0,044109737
0,043920113
0,043999482
0,043982764
0,043536898
0,044456046
0,044020707
0,043952675
0,044087101
0,043902626
0,044003428
0,044101672
0,043838501
0,044091169
0,043969522
0,043931567
0,044033707
0,043974799
0,043993327
0,043588847
0,04557604
0,042843666
0,043959086
0,044018592
0,044013087
0,043918224
0,043998309
0,043993915
0,044040778
0,043946965
0,044003612
0,043965366
0,044015977
0,044073883
0,043921798
0,043977369
0,044066654
0,043941721
0,043958104
0,044019838
0,044007486
0,043988873
0,043522699
0,044495309
0,043921427
0,044018328
0,044014264
0,043969612
0,04400841
0,04391392
0,044016347
0,044038715
0,044019019
0,043966926
0,044000397
0,043982552
0,044042353
0,044037757
0,043882438
0,044024463
0,04392542
0,044013366
0,044039002
0,043965395
0,044128523
0,043840779
0,044016054
0,043945217
0,044076276
0,043996736
0,04399761
0,043975905
0,043948225
0,044934025
0,043115231
0,043978176
0,043966071
0,043984895
0,044009209
0,043997351
0,044005279
0,044051255
0,043891558
0,043966723
0,043995245
0,04400974
0,044059934
0,043921073
0,0448737
0,043113354
0,044046095
0,043980817
0,044099817
0,04388425
0,044009383
0,043963158
0,04402868
0,044139711
0,043933231
0,043887575
0,044028689
0,044449374
0,044066598
0,043714757
0,043685568
0,046195259
0,045338145
0,044010533
0,04397941
0,044026871
0,044116022
0,043767526
0,043955754
0,044030605
0,04395981
0,044079103
0,043927213
0,044067319
0,043936485
0,043968981
0,044092303
0,043896505
0,044055607
0,044012054
0,043923156
0,044022195
0,044107688
0,043869483
0,043945686
0,044082406
0,043995723
0,044033114
0,043940454
0,043960958
0,044065678
0,043959109
0,043967789
0,04397716
0,044002981
0,043890397
0,044090001
0,04398973
0,043955738
0,043956463
0,04413162
0,043895321
0,04394727
0,044025332
0,043986737
0,044009084
0,043972454
0,043998909
0,043941341
0,04420556
0,043831557
0,044101767
0,044054465
0,04384002
0,043954794
0,044034234
0,043965965
0,044046849
0,043974814
0,043947362
0,043965031
0,044024804
0,043974652
0,044038703
0,043978094
0,043991239
0,044039852
0,043939793
0,04399253
0,04396022
0,044076476
0,044059059
0,043874407
0,044049735
0,043975839
0,043962345
0,043962523
0,04398897
0,044025337
0,043935176
0,044072899
0,043979659
0,043928444
0,044063626
0,043931973
0,043965587
0,044039716
0,044066557
0,043954743
0,043960277
0,044155565
0,043848568
0,043981337
0,043927379
0,044006011
0,044210933
0,043796875
0,044021992
0,043962696
0,043964332
0,043998432
0,044044948
0,043889015
0,044117298
0,043992115
0,044229696
0,043715702
0,043997048
0,044005454
0,043985219
0,043965133
0,044033066
0,04395895
0,044106929
0,043946564
0,04407217
0,043826418
0,043993452
0,043991027
0,043990602
0,044887533
0,043117982
0,043947225
0,044038739
0,043989998
0,044089053
0,04386139
0,044023377
0,043930917
0,044099021
0,043906498
0,044169688
0,0438109
0,044024518
0,044093632
0,043939443
0,043953918
0,044014282
0,043982536
0,043942011
0,04404478
0,044137992
0,044781782
0,043040639
0,044038034
0,043966005
0,043918925
0,043995634
0,044093847
0,043921091
0,04414808
0,043917327
0,043908126
0,044055649
0,043941584
0,043990572
0,043965922
0,043981826
0,044034985
0,043923758
0,044087224
0,043912079
0,043975887
0,044023303
0,043966106
0,044012295
0,044027382
0,044106562
0,043864589
0,044015985
0,043972867
0,043958346
0,043970601
0,044023379
0,044064147
0,043913894
0,044023466
0,044049065
0,044015971
0,043863868
0,044035151
0,043991368
0,043999558
0,04398305
0,043941957
0,044000241
0,044038893
0,044004624
0,043955631
0,044006939
0,044073958
0,044197047
0,043781926
0,043906463
0,044058774
0,043904208
0,044000363
0,044053647
0,043925787
0,044096389
0,043907532
0,044012792
0,043958392
0,043986782
0,044001038
0,04397983
0,043954255
0,043989602
0,044127578
