23,113731384277344
22,728967666625977
22,727148056030273
22,728879928588867
22,61798858642578
22,726516723632812
22,737462997436523
22,72722053527832
22,717918395996094
22,66558074951172
22,70943832397461
22,745460510253906
22,72786521911621
22,70575523376465
22,722631454467773
22,725448608398438
22,72797203063965
22,72633171081543
22,74614906311035
22,72863006591797
22,705524444580078
22,73980140686035
22,736848831176758
22,717529296875
22,736223220825195
22,709651947021484
22,73598289489746
22,729143142700195
22,713863372802734
22,75898551940918
22,707237243652344
22,701457977294922
22,75278663635254
22,727128982543945
22,730060577392578
22,733877182006836
22,717607498168945
22,729080200195312
22,74591064453125
22,70871353149414
22,73748016357422
22,71825408935547
22,735301971435547
22,737768173217773
22,726186752319336
22,719409942626953
22,727293014526367
22,221834182739258
22,445310592651367
22,719024658203125
22,738550186157227
22,727706909179688
22,54920768737793
22,715126037597656
22,728395462036133
22,718297958374023
22,736942291259766
22,726726531982422
22,728357315063477
22,727210998535156
22,737884521484375
22,717334747314453
22,7283878326416
22,72584342956543
22,699962615966797
22,752944946289062
22,740840911865234
22,716205596923828
22,727975845336914
22,727886199951172
22,72663688659668
22,727296829223633
22,727611541748047
22,63728904724121
22,72797966003418
22,727209091186523
22,72588348388672
22,738800048828125
22,71647071838379
22,727359771728516
22,72823715209961
22,727642059326172
22,726564407348633
22,72266960144043
22,73225212097168
22,723127365112305
22,73264503479004
22,72677230834961
22,72631072998047
22,729047775268555
22,725282669067383
22,728229522705078
22,63579750061035
22,728403091430664
22,727413177490234
22,72903060913086
22,726354598999023
22,72787857055664
22,695920944213867
22,758390426635742
22,728317260742188
22,73526954650879
22,717639923095703
22,722570419311523
22,731245040893555
22,73847770690918
22,728212356567383
22,71573829650879
22,72756576538086
22,727575302124023
22,728931427001953
22,724592208862305
22,72960090637207
22,72607421875
22,728473663330078
22,727508544921875
22,728178024291992
22,726726531982422
22,72663116455078
22,727540969848633
22,727420806884766
22,701021194458008
22,75168800354004
22,729169845581055
22,72824478149414
22,726882934570312
22,726533889770508
22,728296279907227
22,72614288330078
22,727741241455078
