23,33715057373047
22,729158401489258
22,7266788482666
22,727886199951172
22,72702407836914
22,72758674621582
22,72727394104004
22,72858238220215
22,72504425048828
22,724824905395508
22,729806900024414
22,728178024291992
22,727827072143555
22,727500915527344
22,726314544677734
22,728513717651367
22,725914001464844
22,7285213470459
22,727121353149414
22,727813720703125
22,726234436035156
22,72812843322754
22,726547241210938
22,72878646850586
22,725034713745117
22,72846221923828
22,727447509765625
22,726287841796875
22,72722625732422
22,72789764404297
22,727863311767578
22,7257022857666
22,728673934936523
22,72760581970215
22,727216720581055
22,72405242919922
22,731212615966797
22,72566795349121
22,728036880493164
22,727453231811523
22,727174758911133
22,726825714111328
22,727724075317383
22,727161407470703
22,72791290283203
22,727458953857422
22,72641372680664
21,61937141418457
22,398462295532227
22,722522735595703
22,734758377075195
22,727947235107422
22,46755027770996
22,725032806396484
22,730648040771484
22,72818946838379
22,727340698242188
22,725217819213867
22,728124618530273
22,728044509887695
22,72392463684082
22,730928421020508
22,72695541381836
22,728118896484375
22,726346969604492
22,727886199951172
22,727188110351562
22,72819709777832
22,72638511657715
22,727436065673828
22,729007720947266
22,717981338500977
22,73493194580078
22,638267517089844
22,719533920288086
22,73504066467285
22,725923538208008
22,7270565032959
22,726852416992188
22,729190826416016
22,728368759155273
22,72759437561035
22,724679946899414
22,72913932800293
22,724937438964844
22,730064392089844
22,725130081176758
22,728496551513672
22,725847244262695
22,729848861694336
22,729324340820312
22,726512908935547
22,636211395263672
22,726848602294922
22,72598648071289
22,728288650512695
22,72727394104004
22,728296279907227
22,72380256652832
22,731109619140625
22,727405548095703
22,72304344177246
22,693653106689453
22,76361846923828
22,728038787841797
22,728059768676758
22,72779083251953
22,72751235961914
22,725767135620117
22,726896286010742
22,73003578186035
22,72517967224121
22,729385375976562
22,725299835205078
22,72869873046875
22,726224899291992
22,728363037109375
22,726844787597656
22,7269287109375
22,72718048095703
22,72800636291504
22,727157592773438
22,727970123291016
22,727916717529297
22,72332191467285
22,699386596679688
22,758686065673828
22,72698402404785
22,7272891998291
22,726394653320312
