0,0039751
0,043198902
0,043632414
0,043834865
0,044070888
0,043766846
0,043932919
0,043908345
0,044012581
0,043992131
0,043926507
0,045424413
0,042514821
0,044357563
0,043449545
0,043869914
0,044493189
0,043845635
0,043604316
0,044339725
0,04362742
0,043925743
0,044456083
0,043581346
0,044303911
0,043119486
0,044340307
0,043566536
0,044408834
0,043597803
0,044365674
0,043587553
0,044599533
0,04342491
0,044299293
0,043652908
0,043954944
0,0443416
0,043644974
0,04439612
0,043539787
0,043959686
0,044805896
0,043567232
0,04367843
0,044343228
0,044423036
0,043105765
0,044388745
0,043550332
0,044400974
0,044003096
0,04406353
0,043922421
0,04400077
0,043611183
0,044389536
0,04356278
0,044343969
0,044010444
0,044000905
0,043524444
0,044428244
0,043607468
0,044332599
0,043609849
0,044612596
0,043325605
0,044940814
0,042985868
0,044823759
0,043219403
0,044003643
0,044072879
0,043891586
0,044380078
0,043537082
0,044418917
0,043566922
0,044394902
0,04359226
0,044418954
0,043472392
0,044554397
0,043562571
0,044534491
0,043749582
0,04396103
0,04355977
0,043958101
0,044443157
0,043564609
0,044394294
0,043564484
0,044862746
0,04316611
0,044352738
0,044882726
0,042724709
0,0441279
0,043884609
0,045261326
0,04266763
0,044783597
0,044025562
0,043571597
0,044448301
0,043526708
0,044414022
0,043173859
0,045226211
0,043085504
0,044552654
0,043062295
0,044794005
0,043510956
0,044392214
0,04356378
0,043628472
0,044342416
0,043596634
0,044043089
0,043910153
0,044889499
0,044465155
0,042613475
0,045223567
0,042757034
0,044795852
0,043629522
0,043511298
0,044417047
0,043543148
0,044805692
0,043646115
0,044762748
0,042686651
0,045342722
0,043543413
0,043058853
0,045380598
0,042715148
0,044775897
0,043083332
0,044439589
0,044439065
0,043577411
0,044346397
0,043211247
0,04431993
0,043980841
0,04442744
0,043112858
0,04488733
0,043548141
0,044061201
0,044337038
0,043120021
0,044846323
0,043186629
0,044790395
0,043085274
0,045352522
0,043214249
0,044306605
0,043125375
0,045207648
0,042728392
0,045300003
0,043556522
0,043086679
0,044881251
0,04306869
0,044480819
0,044352683
0,043573871
0,044475622
0,044344238
0,042717782
0,044863151
0,043141241
0,045211328
0,042804053
0,044762318
0,043602068
0,043533384
0,044862751
0,043104505
0,044367967
0,044874687
0,042768746
0,045183442
0,042706561
0,045261822
0,042720784
0,045366276
0,042615076
0,044764997
0,043274967
0,044735739
0,043962416
0,043608703
0,044397514
0,044016087
0,043094402
0,044847079
0,043132772
0,044880283
0,043122582
0,044788055
0,046961803
0,044187037
0,044802011
0,043270278
0,044309189
0,0435732
0,044404902
0,044405666
0,04493272
0,042241662
0,044839811
0,043554067
0,044279057
0,043574636
0,043708302
0,044672988
0,044101037
0,043542766
0,044313979
0,043206675
0,045168803
0,043163481
0,044115156
0,043935541
0,044413214
0,043212901
0,043864962
0,044553297
0,044189026
0,04326891
0,044780907
0,043576511
0,044039493
0,044404574
0,042984498
0,04484353
0,043219694
0,044809892
0,043179049
0,04443004
0,044025008
0,044282233
0,044018593
0,043171371
0,045205504
0,042694959
0,045322512
0,042708144
0,044764563
0,043544812
0,043629634
0,045161855
0,042772132
0,045220965
0,042805534
0,045304973
0,042591499
0,04492924
0,043182151
0,045178812
0,04360157
0,04312086
0,045256591
0,042707742
0,044803839
0,043147015
0,044462918
0,043889519
0,043665569
0,04398562
0,044755575
0,043946621
0,043709411
0,044269081
0,043183353
0,044895883
0,043503276
0,044425583
0,043201023
0,044879947
0,043404323
0,044435344
0,043230559
0,044825024
0,04305871
0,044770313
0,043678815
0,043931855
0,044052609
0,044379393
0,043561363
0,043516014
0,044916908
0,043103205
0,044813182
0,043275735
0,044742893
0,043114651
0,044013551
0,045304787
0,042673316
0,045206011
0,042767405
0,044783527
0,043237833
0,045575608
0,042400379
0,04396507
0,045224587
0,042763078
0,044305855
0,04482883
0,042961373
0,045094463
0,042710501
0,044842667
0,043113863
0,044382461
0,044480021
0,043639061
0,044370464
0,043445779
0,044059767
0,044341076
0,043986049
0,043668329
0,044397278
0,043118604
0,044776953
0,043618808
0,044348958
0,043229266
0,044813724
0,043027578
0,045435991
0,043414276
0,043984651
0,043250787
0,044442745
0,043886499
0,044370935
0,043240406
0,044885035
0,04304583
0,045214135
0,042816099
0,0448566
0,043115357
0,045213295
0,043105821
0,044138229
0,04383019
0,04481071
0,043259048
0,043491331
0,044719426
0,043330811
0,044705743
0,043664669
0,043903659
0,044032541
0,044340418
0,043214212
0,044792746
0,044445344
0,042739077
0,044356976
0,043531001
0,044396696
0,045455205
0,042033771
0,044116123
0,044030398
0,04435972
0,043489961
0,044774338
0,043986789
0,043158982
0,044334552
0,044540606
0,043935564
0,043171139
0,044904108
0,043114174
0,044811263
0,043124646
0,044399079
0,044361197
0,043113569
0,044773529
0,043248537
0,044845761
0,043101761
0,044771062
0,043741551
0,043452799
0,044102539
0,044786316
0,043153105
0,044803694
0,043064082
0,044864314
0,043197437
0,044800052
0,043202759
0,044683628
0,043222688
0,044828934
0,043606443
0,044015777
0,043957397
0,044403441
0,043196931
0,045810292
0,042128563
0,044762453
0,043198969
0,044773211
0,043201099
0,044386884
0,043529497
0,044803471
0,043291736
0,044726919
0,043188674
0,044731038
0,043302056
0,044715072
0,044400158
0,042837124
0,044342574
0,043596136
0,045190623
0,042690713
0,044916236
0,043136122
0,044825647
0,043132628
0,044795269
0,043236873
0,045886147
0,042057226
0,044748857
0,043151804
0,04487868
0,043131736
0,044894653
0,043011447
0,044436881
0,04441594
0,043172803
0,04402207
0,044748475
0,043203916
0,044819522
0,044049517
0,043046885
0,044872755
0,043869803
0,043264315
0,044747608
0,043152052
0,045127999
0,042983113
0,044794165
0,043187995
0,045642013
0,042247492
0,044811042
0,04320459
0,044813281
0,043173284
0,044875568
0,0431717
0,044623228
0,043230184
0,044347949
0,044106986
0,043925115
0,043989276
0,043681161
0,044636118
0,043284699
0,044761138
0,043946561
0,043700328
0,04392775
0,044388521
0,044351627
0,042829541
0,044335035
0,04360186
0,045123266
0,042731254
0,04404377
0,044767545
0,043164782
0,044846987
0,043089975
0,044872936
0,044018781
0,043127257
0,044805685
0,043084808
0,044036554
0,045254053
0,042684662
0,044818381
0,044031538
0,043183156
0,044435816
0,043920856
0,04400839
0,043928785
0,043998474
0,043597173
0,045249999
0,042740621
0,044845196
0,043139948
0,045207705
0,042797447
0,045220307
0,042765969
0,044762828
0,043202316
0,044369844
0,044532005
0,043888149
0,043173057
0,04429727
0,043650145
0,044799297
0,043085356
0,044162605
0,044823097
0,043117096
0,044735055
0,043976683
0,043276354
0,044755914
0,043588697
0,044000995
0,043944156
0,043969518
0,043815836
0,044247385
0,044058413
0,044252987
0,043312094
0,044720274
0,043237773
0,044330487
0,043980712
0,044061652
0,044945224
0,042555819
0,04486194
0,043263974
0,044715931
0,04317574
0,045617353
0,042787368
0,044052492
0,044288344
0,043238745
0,044757056
0,043216302
0,044412215
0,044354502
0,044009343
0,043170024
0,044426247
0,043956549
0,043595889
0,044378149
0,043971295
0,043632611
0,044827283
0,043167117
0,04478835
0,043175543
0,044805842
0,043149601
0,044453995
0,044441248
0,04315496
0,044784019
0,043971337
0,043163717
0,044883433
0,04391889
0,043177238
0,045861937
0,042152138
0,044376503
0,043570199
0,044919
0,043038984
0,044424023
0,044427427
0,04319956
0,044774531
0,043179538
0,044793455
0,043076016
0,04489862
0,043600081
0,044443832
0,043127675
0,044859875
0,043112491
0,044422882
0,044381537
0,043552459
0,044084169
0,043909861
0,044032296
0,04399189
0,043979734
0,04396243
0,043655154
0,044799557
0,043158582
0,044353829
0,043994739
0,044036467
0,044805078
0,042742389
0,044396301
0,043656789
0,043989326
0,044781428
0,043185605
0,044356361
0,044044736
0,044427157
0,043068993
0,044089042
0,044396878
0,043704503
0,044885935
0,042947479
0,044409964
0,043506215
0,044567725
0,04349439
0,044360775
0,043660338
0,043989366
0,044754538
0,043152095
0,044903535
0,044459278
0,042611842
0,04407941
0,044788384
0,04313312
0,044778262
0,043162191
0,044907449
0,044039939
0,043592994
0,044831506
0,042783444
0,044345041
0,043943455
0,043963863
0,043630591
0,044825303
0,043624608
0,043927064
0,043659909
0,044852159
0,042905408
0,044950355
0,043077605
0,04491707
0,043161156
0,043950926
0,044780969
0,043607763
0,044004406
0,043546942
0,04474557
0,043323168
0,044333723
0,043644478
0,04518343
0,042747856
0,044862228
0,043101657
0,045314373
0,042711543
0,043972211
0,044828705
0,043160936
0,044417696
0,044472543
0,04299579
0,044932305
0,043112868
0,044782278
0,043246548
0,045343797
0,043043587
0,043991374
0,043605639
0,04473994
0,044067453
0,043499477
0,044018565
0,044311947
0,044068301
0,043223818
0,044762546
0,04320407
0,0448017
0,043171217
0,044777246
0,0440147
0,043275959
0,044722432
0,043161613
0,044777577
0,043157599
0,045619983
0,042755959
0,044014352
0,043610881
0,044002671
0,044829997
0,043110268
0,044793597
0,043179304
0,044925452
0,043095498
0,044814713
0,043172953
0,044795691
0,043215114
0,044774313
0,043157454
0,044765439
0,043175771
0,044824352
0,044076393
0,043081814
0,044830183
0,043273671
0,044765505
0,043205586
0,044777219
0,043163643
0,04476346
0,043165181
0,045442146
0,043824332
0,043195158
0,044812069
0,044031891
0,042740061
0,044777122
0,043110899
0,044872686
0,043254568
0,044722893
0,043242673
0,044794538
0,043108471
0,044826687
0,043623488
0,043605495
0,044410148
0,043486705
0,043979718
0,044507812
0,044277056
0,043207871
0,044744956
0,043281283
0,044808842
0,043520086
0,043609734
0,044756068
0,043291305
0,044774447
0,043232099
0,04460951
0,043370173
0,044261308
0,044434491
0,04321184
0,044795384
0,043172563
0,044367184
0,044091207
0,043888921
0,044119265
0,043913322
0,043600189
0,044345192
0,044041119
0,043909838
0,043639512
0,045951833
0,042116194
0,044756558
0,043245893
0,044724306
0,043158342
0,044828547
0,043210232
0,044304616
0,043651189
0,044700105
0,04408723
0,043166144
0,044822048
0,043158548
0,04481019
0,043227187
0,044739948
0,043230357
0,044738268
0,043215227
0,044765617
0,043254566
0,044303522
0,044126918
0,043504058
0,044792941
0,04324027
0,044676034
0,043228961
0,04477812
0,043268086
0,044317956
0,04396701
0,043660493
0,045750784
0,04234515
0,044659592
0,043222454
0,044354439
0,044030837
0,043896254
0,044140785
0,043914692
0,043657205
0,044725488
0,043180137
0,044782602
0,043943301
0,043304187
0,044805622
0,043135111
0,044780103
0,04320147
0,044755036
0,043263614
0,044817864
0,043221652
0,044788872
0,043140054
0,044726995
0,04326148
0,044794224
0,043150875
0,044797661
0,043199764
0,04399778
0,044792055
0,043154628
0,04490326
0,043100883
0,044968539
0,043522822
0,043912329
0,044433632
0,043140404
0,043952447
0,044044033
0,04475906
0,043243026
0,044773686
0,043225153
0,044762833
0,043166592
0,044793571
0,043203663
0,044420439
0,043971656
0,044364987
0,043207553
0,044475839
0,043950455
0,043544209
0,045270027
0,042718298
0,04442118
0,043920126
0,04443149
0,043213706
0,044450718
0,043898722
0,04440282
0,043226763
0,044818551
0,044388051
0,042802301
0,044748754
0,043243424
0,044317886
0,044418362
0,043228858
0,044731263
0,043315025
0,044688279
0,043228241
0,044382164
0,043614273
0,044768766
0,043198796
0,044398805
0,043956853
0,044038796
0,043978933
0,043557909
0,044874768
0,043565821
0,043926813
0,044522536
0,044305042
0,042833281
0,044657146
0,043652286
0,043630112
0,0447846
0,043124865
0,044809637
0,044286822
0,04375413
0,043127691
0,044834634
0,043635851
0,043530426
0,044382547
0,044118428
0,043850362
0,043981664
0,044053618
0,043591539
0,044379987
0,044292301
0,043243373
0,044420473
0,043702877
0,044255705
0,044381171
0,043257439
0,044815421
0,043145511
0,044776367
0,043135094
0,044468222
0,044421412
0,043148772
0,045225022
0,042710929
0,044812968
0,043234404
0,044798701
0,043184186
0,045281731
0,042763904
0,044361796
0,043557368
0,044352141
0,04361006
0,044446354
0,043533931
0,044487983
0,043615249
0,043937016
0,044386803
0,043495552
0,044478525
0,043549565
0,044054835
0,04435453
0,043645214
0,043810607
0,044145832
0,043858549
0,044121974
0,044323734
0,044052062
0,044892469
