0,020395195
0,049106455
0,046124231
0,042373891
0,044947098
0,043670712
0,044090767
0,044517773
0,04247576
0,04489771
0,042945486
0,04480989
0,043996668
0,043975685
0,043469868
0,043890575
0,044055197
0,043916251
0,043921694
0,043924936
0,044024612
0,044120364
0,043892397
0,044023913
0,043639897
0,04334894
0,044489628
0,043862474
0,043541602
0,044518322
0,04397884
0,043967459
0,043932902
0,043636761
0,044390068
0,04354496
0,044358666
0,044033014
0,044020078
0,043973835
0,043933025
0,043968447
0,044046977
0,043954807
0,04403079
0,043955559
0,043993772
0,043525206
0,044411199
0,043996801
0,04396039
0,044033043
0,04398375
0,043504617
0,044446969
0,043948873
0,044004708
0,04400128
0,044017326
0,043931742
0,0439774
0,044054078
0,043969668
0,043968663
0,043941928
0,044016376
0,044187994
0,043787937
0,043501722
0,044479333
0,044043364
0,043836523
0,044026365
0,043996628
0,043969047
0,043972405
0,043974273
0,044070894
0,043999739
0,043947708
0,044034289
0,045829004
0,042077075
0,04400839
0,04402538
0,043905969
0,043578704
0,044342206
0,04409353
0,043926533
0,043936969
0,044063444
0,043915822
0,043671127
0,046591682
0,046571744
0,043523264
0,043588624
0,044489363
0,044111971
0,043419701
0,044398785
0,043512684
0,043934034
0,044019775
0,044938495
0,042669758
0,045237521
0,043105129
0,044039326
0,043920698
0,04440086
0,043235574
0,045203656
0,042731352
0,045218811
0,042663538
0,044845615
0,044022664
0,043916938
0,044455186
0,04363791
0,044323035
0,043168319
0,043615844
0,044783438
0,043491971
0,044431659
0,04315955
0,044872808
0,043479738
0,044461246
0,043522685
0,044812727
0,042819999
0,044268987
0,044453835
0,043209304
0,045240618
0,043039787
0,043687037
0,044801659
0,044397709
0,043070022
0,044449311
0,044468317
0,042709087
0,044308733
0,044065954
0,044337508
0,043141633
0,04528308
0,043538941
0,043215321
0,044796377
0,043188917
0,0443498
0,044835856
0,043102389
0,044889636
0,042660684
0,044877273
0,043189751
0,045315277
0,042579254
0,044896426
0,043887384
0,043998594
0,043575124
0,043572353
0,04523897
0,042749848
0,045225021
0,042729563
0,045206106
0,043564484
0,043226648
0,044315317
0,044043001
0,043986874
0,043961853
0,044381898
0,043574139
0,044028472
0,044413952
0,043931828
0,043594494
0,044799486
0,042692411
0,044905805
0,043569982
0,044366942
0,043972056
0,044020813
0,0439355
0,043669924
0,044292495
0,043149745
0,044874091
0,043074644
0,045257307
0,042778458
0,045251057
0,042724956
0,044342814
0,043979427
0,044422372
0,04445737
0,043646161
0,043076982
0,04858807
0,045126281
0,042182778
0,045364572
0,043460814
0,044444245
0,042747595
0,045245883
0,04318619
0,044819219
0,042733003
0,045626187
0,042223311
0,045152737
0,043336437
0,04387064
0,043714327
0,044743537
0,043070552
0,045239699
0,042843074
0,044726604
0,043703904
0,0443027
0,043250773
0,044386795
0,044786263
0,043640328
0,043039066
0,045276536
0,043135559
0,044399415
0,044029756
0,043168729
0,044645452
0,04444485
0,043199562
0,043990754
0,044891777
0,043435616
0,043312902
0,044339176
0,043578674
0,044790252
0,043189038
0,044705494
0,043256746
0,04565011
0,042256466
0,045168926
0,04327896
0,043896598
0,044401832
0,043992662
0,044429355
0,043250696
0,043869842
0,043670402
0,045224005
0,042782851
0,043983939
0,045189398
0,043573793
0,044354979
0,042740856
0,045181219
0,042830758
0,044713276
0,044457704
0,044460317
0,042292957
0,044341102
0,043696607
0,044290402
0,044796119
0,042860907
0,04473091
0,043622545
0,045209558
0,042839057
0,044242515
0,043231861
0,04480405
0,043274117
0,045051642
0,042772425
0,045307552
0,042667549
0,045275458
0,042763075
0,044785848
0,043523566
0,044119528
0,044311974
0,043579082
0,044875992
0,043139003
0,043995752
0,044349141
0,044038
0,043987448
0,043986068
0,043568239
0,044779222
0,04360931
0,043610214
0,044344214
0,043998419
0,043573515
0,044080807
0,04472503
0,042741264
0,044964779
0,043128625
0,045587825
0,042341647
0,045165773
0,043554035
0,043269812
0,044827625
0,043168517
0,04507445
0,043615063
0,043169708
0,044373419
0,044835878
0,043217999
0,044733922
0,043167435
0,044424828
0,043167324
0,045295093
0,04267901
0,044694805
0,04338289
0,045054527
0,042819379
0,045545918
0,043318488
0,043105322
0,044332078
0,045298827
0,042367925
0,044700712
0,043226983
0,045224592
0,042822657
0,044754502
0,043180552
0,044752483
0,043365602
0,044631541
0,04317952
0,045681088
0,043061025
0,043526599
0,044122536
0,043538982
0,045233072
0,042696153
0,045204875
0,042797048
0,045179206
0,043998931
0,042861651
0,045184984
0,043918558
0,043522658
0,043197542
0,044394202
0,044267968
0,044175395
0,044429813
0,042730831
0,044637593
0,043604831
0,043602526
0,045197248
0,043489113
0,043322465
0,043974149
0,045189539
0,043223388
0,044359702
0,043609412
0,043920741
0,044422532
0,043139909
0,044348122
0,043941061
0,044253267
0,043450834
0,045147957
0,042730415
0,044926992
0,043465032
0,044481154
0,043574759
0,044769789
0,042794398
0,044716359
0,043223187
0,044758608
0,043241058
0,04524542
0,042621396
0,044804941
0,043213827
0,044044923
0,044799606
0,043160534
0,044424989
0,043987543
0,045011022
0,042914346
0,043962012
0,044371529
0,043221459
0,045236092
0,042785371
0,044744568
0,043156628
0,045369462
0,04271976
0,044750073
0,043068868
0,044943232
0,043547283
0,044371225
0,043603282
0,044396297
0,043948109
0,043605057
0,044303276
0,043295253
0,045166656
0,042789078
0,045235057
0,042701399
0,044840843
0,043551002
0,044442438
0,043120917
0,044748087
0,043256654
0,044791143
0,043239383
0,044619411
0,0432407
0,044401745
0,043980432
0,044803866
0,04278707
0,044369791
0,04360629
0,044064053
0,04428777
0,044874142
0,042683565
0,044815893
0,043551928
0,044373284
0,043453859
0,04464946
0,043599816
0,044396891
0,043014055
0,044381608
0,044094028
0,043996773
0,043995772
0,044421513
0,043207888
0,045244644
0,042958262
0,044475328
0,043974112
0,043280871
0,044682733
0,043219543
0,044489314
0,04381253
0,04490889
0,042751792
0,044334866
0,043701661
0,045181075
0,042765351
0,044714215
0,04362116
0,044798231
0,044069353
0,042948233
