0,006869245
0,045478293
0,043810191
0,043700094
0,043934382
0,043928908
0,043908329
0,043839898
0,044040274
0,043952255
0,043904842
0,044082632
0,043921318
0,043453761
0,04388381
0,043974025
0,043985714
0,043987746
0,04392416
0,04402467
0,043989961
0,044042484
0,043997154
0,043868352
0,043511517
0,044016668
0,044005377
0,043950656
0,044055959
0,043969196
0,043962912
0,043969596
0,044024665
0,044004752
0,043853694
0,044020041
0,044003934
0,04396499
0,044037932
0,043948956
0,044016472
0,043979882
0,043913063
0,044030214
0,044015319
0,044103094
0,04380393
0,044041023
0,043987327
0,043988947
0,043997116
0,043946694
0,044048209
0,043963653
0,043958196
0,043957104
0,044014305
0,043964865
0,043986599
0,043555848
0,044361195
0,044126999
0,043978511
0,043868743
0,044014289
0,044070485
0,0442096
0,043637679
0,044046797
0,043962812
0,043976003
0,04400591
0,043959067
0,043993757
0,043924937
0,044081864
0,043922869
0,044029775
0,043874962
0,044103985
0,04393522
0,044042803
0,043920884
0,043999113
0,043972144
0,044036764
0,043959698
0,043980844
0,043980767
0,044075088
0,043880782
0,04391656
0,043979607
0,044037369
0,043988379
0,043974559
0,043983401
0,043981285
0,044052977
0,043946807
0,0439913
0,043991997
0,044011094
0,044020396
0,043880033
0,044052607
0,043953716
0,044014446
0,043955997
0,043936803
0,043984532
0,044004113
0,044045168
0,043991493
0,043914013
0,044011787
0,043986113
0,043931942
0,0441003
0,043870691
0,044066151
0,043883389
0,043996534
0,044005681
0,043978639
0,044001684
0,043995577
0,043963269
0,043956658
0,044011868
0,044026077
0,043893977
0,044024749
0,044034097
0,043919133
0,043955626
0,043989157
0,043983409
0,044008967
0,043970378
0,044017681
0,043990176
0,04398216
0,043999716
0,043933149
0,044016666
0,0440547
0,043894126
0,043982508
0,043976501
0,044003928
0,044015512
0,043955118
0,044045678
0,0439356
0,044035693
0,043928599
0,04403027
0,043935534
0,044037735
0,043905488
0,044000273
0,043993009
0,044041
0,043973083
0,045008696
0,042906624
0,044001058
0,043973288
0,043959485
0,043985469
0,043998843
0,043958988
0,044050435
0,043952219
0,044027051
0,043931982
0,04401302
0,043948477
0,044043557
0,043998595
0,043946064
0,043934739
0,043998222
0,043972325
0,044015194
0,04398291
0,043972709
0,044085094
0,043953755
0,043977371
0,043986204
0,043917102
0,044007913
0,043985497
0,043972631
0,044049834
0,043908886
0,045408849
0,04257352
0,043976601
0,04402021
0,043966653
0,044088665
0,043844462
0,043957803
0,044118871
0,043956731
0,043933566
0,043935553
0,043994021
0,044030899
0,043962166
0,044029108
0,043960678
0,043943383
0,044018086
0,044048171
0,043950206
0,043970724
0,044011802
0,04395149
0,044032859
0,043991384
0,043944654
0,043992724
0,043982926
0,043981449
0,043923501
0,045194375
0,042840558
0,044092275
0,043880929
0,043574962
0,044412863
0,043958503
0,043996051
0,044042774
0,043932597
0,04518356
0,042783938
0,043982015
0,044001196
0,043922347
0,044009295
0,043936956
0,044113141
0,043872735
0,044018489
0,043967045
0,043984715
0,044016671
0,044024091
0,043963714
0,044045266
0,043982489
0,043935192
0,044028659
0,043878498
0,044051996
0,04399667
0,0439762
0,043944507
0,044025851
0,043972118
0,043968862
0,044038962
0,043953301
0,045191422
0,042826434
0,043955659
0,044005312
0,043991292
0,043962674
0,044018444
0,043991667
0,04400301
0,043947487
0,043995626
0,043977965
0,043922051
0,04400681
0,043977551
0,04401899
0,043994012
0,043994387
0,043972951
0,044032135
0,043960123
0,043944674
0,044036206
0,043978501
0,043986245
0,04401702
0,043970699
0,043960386
0,044006265
0,044007738
0,043979771
0,043969408
0,044026782
0,043969171
0,04400919
0,043958938
0,043981635
0,044069248
0,043878671
0,043976226
0,044109952
0,043971917
0,043923318
0,04389741
0,044086936
0,045021269
0,042918718
0,043992566
0,043989212
0,044024376
0,0439507
0,044008015
0,043959784
0,044033028
0,043961149
0,044047401
0,043933888
0,043990829
0,044005367
0,043991936
0,043962488
0,04402263
0,043917358
0,044057555
0,043941043
0,0439865
0,044002925
0,044026033
0,043954681
0,043985984
0,043999027
0,043962168
0,043997985
0,044028477
0,043899012
0,044128847
0,043907715
0,043959034
0,043994993
0,043989121
0,044038172
0,044002274
0,043957458
0,043972536
0,043977052
0,043972993
0,04399342
0,043953953
0,044029852
0,043986179
0,044030599
0,043987267
0,04392052
0,044079377
0,043921731
0,043995094
0,043925448
0,044016649
0,044073594
0,043925345
0,043991269
0,043991717
0,044940235
0,043028725
0,043935395
0,044005738
0,043935164
0,044030246
0,043954634
0,044045317
0,04394072
0,043938744
0,044042628
0,044081454
0,043851001
0,044037501
0,043965728
0,043926737
0,043988029
0,043986053
0,043991977
0,043906996
0,044109352
0,043992076
0,043912604
0,043996997
0,043995062
0,04393047
0,044034035
0,043928672
0,044061373
0,04396923
0,043975641
0,043980615
0,043990255
0,04364876
0,044306631
0,044025
0,043995869
0,043974767
0,043983756
0,043982841
0,043948914
0,044014426
0,04401454
0,043977594
0,043966135
0,043956617
0,04405128
0,043960237
0,043949329
0,0439842
0,044057433
0,043978107
0,043990722
0,043933631
0,044036993
0,043943742
0,044034538
0,043949327
0,044011557
0,043996619
0,04393207
0,044045975
0,04392195
0,043993933
0,04396829
0,043996898
0,044083857
0,043938895
0,043935791
0,043996947
0,044024762
0,043946618
0,044967258
0,043024026
0,043974255
0,043968133
0,044025014
0,043937263
0,043964043
0,044007677
0,043995157
0,043974472
0,043959454
0,043988795
0,043992292
0,044009951
0,043969371
0,043992876
0,044057294
0,043906752
0,044042483
0,043958617
0,044008844
0,044017616
0,043935754
0,0440056
0,044001119
0,043847376
0,044050869
0,043992997
0,044033723
0,043960805
0,04398481
0,044044214
0,043926802
0,043981127
0,044033836
0,044001978
0,043931935
0,043989047
0,04397412
0,044024294
0,04395069
0,044014863
0,044019722
0,043959223
0,044023559
0,043928409
0,043984573
0,043968824
0,043952463
0,044023813
0,04402728
0,043975986
0,04398102
0,043964907
0,044038334
0,043924495
0,043958934
0,043669084
0,044306472
