23,614898681640625
22,71878433227539
22,735319137573242
22,728588104248047
22,727705001831055
22,72641372680664
22,727659225463867
22,72760772705078
22,726619720458984
22,727684020996094
22,728376388549805
22,726045608520508
22,726518630981445
22,727508544921875
22,728261947631836
22,72795295715332
22,717336654663086
22,736736297607422
22,727252960205078
22,727436065673828
22,728010177612305
22,726421356201172
22,728477478027344
22,725914001464844
22,72662925720215
22,719999313354492
22,734832763671875
22,726842880249023
22,711063385009766
22,744569778442383
22,728612899780273
22,726974487304688
22,726266860961914
22,727699279785156
22,703725814819336
22,74171257019043
22,73660659790039
22,726045608520508
22,727970123291016
22,72909927368164
22,726577758789062
22,7288875579834
22,716981887817383
22,72763442993164
22,736007690429688
22,72710418701172
22,72043800354004
22,589557647705078
22,679941177368164
22,73999786376953
22,728378295898438
22,719120025634766
22,736427307128906
22,72696304321289
22,716716766357422
22,729753494262695
22,726879119873047
22,733768463134766
22,72910499572754
22,72725486755371
22,726173400878906
22,719911575317383
22,73369789123535
22,72974967956543
22,726354598999023
22,72833824157715
22,728473663330078
22,71647071838379
22,726879119873047
22,737987518310547
22,72854995727539
22,72568130493164
22,701274871826172
22,6366024017334
22,755563735961914
22,717422485351562
22,719806671142578
22,72699546813965
22,735061645507812
22,73702621459961
22,70977783203125
22,72694969177246
22,725610733032227
22,748809814453125
22,718158721923828
22,734819412231445
22,7288875579834
22,724950790405273
22,726306915283203
22,729305267333984
22,637042999267578
22,727418899536133
22,719268798828125
22,71739387512207
22,74475860595703
22,729520797729492
22,72610855102539
22,725372314453125
22,72637939453125
22,730701446533203
22,725770950317383
22,716045379638672
22,737577438354492
22,72038459777832
22,72645378112793
22,738048553466797
22,726398468017578
22,72699546813965
22,727760314941406
22,726543426513672
22,710983276367188
22,744295120239258
22,715492248535156
22,73139190673828
22,735328674316406
22,724620819091797
22,72272300720215
22,728002548217773
22,715829849243164
22,743776321411133
22,729461669921875
22,728031158447266
22,708738327026367
22,745485305786133
22,724685668945312
22,640527725219727
22,724933624267578
22,727418899536133
22,72722053527832
22,7281551361084
