22,844818115234375
22,72696304321289
22,72917938232422
22,726776123046875
22,727008819580078
22,729198455810547
22,727062225341797
22,727813720703125
22,727540969848633
22,727041244506836
22,726564407348633
22,72642707824707
22,728422164916992
22,727506637573242
22,724376678466797
22,72828483581543
22,730287551879883
22,72511100769043
22,728864669799805
22,725605010986328
22,728416442871094
22,726924896240234
22,72760009765625
22,727746963500977
22,726280212402344
22,728378295898438
22,72762680053711
22,726837158203125
22,715620040893555
22,740556716918945
22,725610733032227
22,72787094116211
22,727439880371094
22,72791290283203
22,72612190246582
22,72577667236328
22,729129791259766
22,726573944091797
22,72784996032715
22,728513717651367
22,7264461517334
22,725099563598633
22,729637145996094
22,726261138916016
22,70317268371582
22,742919921875
22,735380172729492
22,627944946289062
22,734649658203125
22,721771240234375
22,736127853393555
22,7195987701416
22,726749420166016
22,704193115234375
22,759939193725586
22,71904945373535
22,725723266601562
22,726430892944336
22,729755401611328
22,725879669189453
22,72692108154297
22,737106323242188
22,717811584472656
22,736936569213867
22,718290328979492
22,72831153869629
22,736650466918945
22,717493057250977
22,728084564208984
22,72693634033203
22,726757049560547
22,728002548217773
22,726444244384766
22,6385440826416
22,716299057006836
22,72764015197754
22,74654197692871
22,699329376220703
22,70856475830078
22,7745304107666
22,71880340576172
22,72611427307129
22,727598190307617
22,724660873413086
22,731218338012695
22,716890335083008
22,72840690612793
22,744916915893555
22,724721908569336
22,72940444946289
22,611112594604492
22,74618148803711
22,72698211669922
22,737709045410156
22,726346969604492
22,727500915527344
22,690305709838867
22,763507843017578
22,728025436401367
22,71894073486328
22,717206954956055
22,73454475402832
22,72800636291504
22,73725128173828
22,717435836791992
22,72881317138672
22,725664138793945
22,737659454345703
22,70790672302246
22,737335205078125
22,737092971801758
22,709457397460938
22,74627113342285
22,726970672607422
22,717355728149414
22,727825164794922
22,738067626953125
22,726192474365234
22,715654373168945
22,699106216430664
22,768232345581055
22,727170944213867
22,726961135864258
22,717147827148438
22,728086471557617
22,55809783935547
22,728654861450195
22,725465774536133
22,728416442871094
22,728721618652344
