4,1631E-5
4,0011E-5
3,1347E-5
3,8251E-5
4,2181E-5
3,7686E-5
3,1098E-5
3,0368E-5
3,0874E-5
3,1764E-5
2,4334E-5
2,3439E-5
3,0151E-5
3,9318E-5
2,5615E-5
3,0116E-5
4,9539E-5
2,3778E-5
4,4648E-5
2,3208E-5
3,0425E-5
4,9305E-5
3,8326E-5
3,0001E-5
4,4055E-5
4,3897E-5
4,2602E-5
4,3363E-5
4,3419E-5
4,5514E-5
4,5085E-5
4,4633E-5
4,3361E-5
4,5343E-5
2,4749E-5
4,461E-5
4,3816E-5
5,5483E-5
2,3875E-5
2,3511E-5
2,9949E-5
3,0519E-5
4,2714E-5
3,1447E-5
3,0081E-5
2,385E-5
3,8839E-5
3,1701E-5
5,0801E-5
4,1115E-5
2,3879E-5
2,3583E-5
4,3414E-5
2,9568E-5
2,3738E-5
2,3836E-5
3,047E-5
2,9371E-5
3,8875E-5
3,892E-5
3,9646E-5
3,9338E-5
3,9667E-5
3,7713E-5
4,264E-5
3,8364E-5
4,6455E-5
3,691E-5
3,9705E-5
3,8399E-5
3,9494E-5
2,4752E-5
2,407E-5
2,3382E-5
2,3022E-5
2,4656E-5
4,7786E-5
4,7441E-5
4,4699E-5
2,2396E-5
2,4951E-5
4,4294E-5
4,4018E-5
3,0033E-5
3,0924E-5
2,2689E-5
3,7714E-5
3,113E-5
2,9812E-5
3,9154E-5
4,5498E-5
3,0955E-5
3,0731E-5
2,9953E-5
3,9638E-5
4,0212E-5
0,001212638
4,3718E-5
2,2701E-5
2,8961E-5
3,7633E-5
3,3911E-5
3,8269E-5
3,582E-5
3,1872E-5
2,8161E-5
4,7065E-5
3,099E-5
2,4904E-5
2,6991E-5
2,5903E-5
4,6039E-5
4,3961E-5
4,4224E-5
2,3449E-5
2,2804E-5
2,2772E-5
2,3251E-5
2,2697E-5
3,0175E-5
3,7096E-5
3,8262E-5
4,2487E-5
4,2888E-5
3,9022E-5
3,0779E-5
4,3137E-5
4,3012E-5
2,2649E-5
2,3192E-5
2,2704E-5
2,2527E-5
2,1729E-5
3,8318E-5
3,9232E-5
3,087E-5
2,9804E-5
2,9767E-5
3,9453E-5
2,9903E-5
2,3501E-5
2,2896E-5
2,3517E-5
2,3677E-5
2,3889E-5
4,3421E-5
2,3303E-5
2,3108E-5
2,2525E-5
2,3919E-5
4,4884E-5
4,5526E-5
4,3404E-5
5,68E-5
3,8049E-5
2,2916E-5
3,8129E-5
3,7221E-5
2,2773E-5
2,2267E-5
2,4872E-5
2,3936E-5
2,9295E-5
5,7403E-5
2,3278E-5
4,2911E-5
4,3707E-5
4,5417E-5
4,3911E-5
2,3556E-5
2,4439E-5
2,4033E-5
3,8897E-5
2,2566E-5
4,3073E-5
2,3282E-5
3,7931E-5
3,0667E-5
4,3567E-5
4,3786E-5
2,2618E-5
2,2541E-5
2,4694E-5
2,4054E-5
2,4025E-5
2,2294E-5
2,9572E-5
4,3875E-5
5,6352E-5
4,735E-5
3,0768E-5
3,3678E-5
3,2418E-5
3,8153E-5
3,854E-5
2,2556E-5
2,3637E-5
2,9605E-5
4,4074E-5
2,885E-5
4,5065E-5
4,4296E-5
4,4938E-5
4,2754E-5
3,0446E-5
3,0074E-5
2,9412E-5
3,7898E-5
3,8575E-5
3,9315E-5
4,0526E-5
3,9301E-5
2,7641E-5
2,6317E-5
2,2854E-5
2,3751E-5
2,6106E-5
3,8267E-5
3,8618E-5
3,9201E-5
2,3357E-5
2,342E-5
2,9625E-5
3,2425E-5
3,06E-5
2,9028E-5
2,286E-5
2,3426E-5
3,4107E-5
3,2468E-5
4,038E-5
3,7989E-5
3,8603E-5
3,8839E-5
2,3415E-5
2,2799E-5
2,314E-5
3,9151E-5
3,8774E-5
3,7916E-5
3,901E-5
4,2145E-5
2,3905E-5
4,4847E-5
2,9306E-5
3,8902E-5
3,8677E-5
3,8256E-5
4,1649E-5
2,3464E-5
2,3182E-5
2,3677E-5
2,3014E-5
4,4025E-5
4,3227E-5
4,3153E-5
4,3929E-5
4,2724E-5
2,3184E-5
4,2568E-5
2,9703E-5
3,7447E-5
3,835E-5
4,1722E-5
2,4719E-5
2,9116E-5
2,2257E-5
2,2764E-5
2,3346E-5
3,0625E-5
3,0463E-5
3,0178E-5
2,9582E-5
2,991E-5
3,9413E-5
4,3388E-5
2,9917E-5
3,2221E-5
2,9282E-5
3,4132E-5
2,9569E-5
2,9519E-5
3,0688E-5
4,3983E-5
4,3713E-5
4,2864E-5
2,3191E-5
2,2846E-5
3,1026E-5
3,999E-5
4,3315E-5
3,7206E-5
5,3351E-5
