6,77233E-4
7,36778E-4
4,13806E-4
2,10413E-4
1,84217E-4
0,001432862
0,001055284
0,001833864
1,01044E-4
1,23726E-4
1,32406E-4
1,13682E-4
1,4382E-4
1,1818E-4
1,1352E-4
1,24502E-4
1,18199E-4
1,23204E-4
9,417E-5
1,12512E-4
1,39436E-4
1,03345E-4
1,11178E-4
1,0948E-4
0,00115629
1,12881E-4
1,44382E-4
9,4574E-5
9,6384E-5
1,1182E-4
9,4469E-5
1,07527E-4
1,10281E-4
1,11727E-4
1,1223E-4
1,16317E-4
1,18743E-4
1,11405E-4
1,12263E-4
9,2639E-5
1,24418E-4
1,26481E-4
1,29362E-4
1,21575E-4
9,2159E-5
1,00309E-4
1,30351E-4
1,20523E-4
1,19862E-4
1,10116E-4
1,23698E-4
1,22762E-4
9,4521E-5
1,09908E-4
9,3574E-5
9,516E-5
1,43827E-4
9,1955E-5
9,3219E-5
1,40585E-4
1,2095E-4
9,8682E-5
9,3866E-5
1,45678E-4
1,13977E-4
1,08184E-4
9,3473E-5
9,0411E-5
9,3974E-5
1,23197E-4
9,1906E-5
9,2296E-5
9,4797E-5
1,22726E-4
1,17375E-4
1,21089E-4
1,2983E-4
1,1805E-4
9,3682E-5
1,10644E-4
1,20563E-4
1,42161E-4
1,10788E-4
1,05314E-4
1,08915E-4
1,10513E-4
9,5793E-5
9,1246E-5
1,37501E-4
1,44556E-4
9,2007E-5
9,2036E-5
1,11246E-4
1,10449E-4
1,08774E-4
1,08903E-4
1,19677E-4
1,10526E-4
1,40729E-4
1,3949E-4
1,40907E-4
1,33142E-4
1,33181E-4
1,28662E-4
1,4348E-4
1,1067E-4
1,19713E-4
9,1732E-5
1,41371E-4
9,3318E-5
9,1171E-5
9,0077E-5
1,2679E-4
1,2794E-4
1,23679E-4
1,15769E-4
1,09817E-4
1,12342E-4
1,08893E-4
1,17469E-4
1,43691E-4
1,3833E-4
1,32915E-4
9,3975E-5
1,34925E-4
1,25643E-4
1,19224E-4
9,3331E-5
1,10792E-4
1,05771E-4
1,12069E-4
1,0631E-4
1,1111E-4
1,10079E-4
1,08879E-4
9,449E-5
1,35477E-4
1,16678E-4
9,3159E-5
9,2293E-5
1,34425E-4
1,12018E-4
9,3127E-5
9,5716E-5
1,14193E-4
1,43923E-4
1,13528E-4
1,09402E-4
1,21111E-4
1,12749E-4
1,07814E-4
1,37306E-4
1,31756E-4
1,47528E-4
1,36971E-4
1,14691E-4
1,18445E-4
1,10933E-4
1,06468E-4
1,07029E-4
1,05164E-4
1,20322E-4
1,35108E-4
1,45809E-4
1,38955E-4
1,4029E-4
1,53172E-4
1,34941E-4
1,36206E-4
1,08353E-4
1,07078E-4
1,26062E-4
1,21466E-4
1,38454E-4
