1,58538E-4
2,49383E-4
9,9877E-5
4,7595E-5
7,5718E-5
1,56952E-4
5,9573E-5
5,942E-5
5,5616E-5
5,7696E-5
5,8899E-5
5,2329E-5
6,4904E-5
5,787E-5
5,1921E-5
7,2879E-5
5,4293E-5
5,0799E-5
5,6753E-5
5,2939E-5
4,2134E-5
5,5357E-5
4,97E-5
4,8704E-5
2,81763E-4
5,1435E-5
3,9144E-5
5,9432E-5
5,5613E-5
4,8863E-5
5,7217E-5
9,6469E-5
5,1759E-5
5,29E-5
5,4274E-5
5,033E-5
5,4043E-5
4,9841E-5
5,1467E-5
6,3398E-5
5,5085E-5
5,3951E-5
6,4577E-5
5,4442E-5
5,9482E-5
5,4874E-5
5,4534E-5
5,6053E-5
5,3276E-5
5,4153E-5
5,76E-5
5,6365E-5
5,6415E-5
5,1475E-5
5,3156E-5
5,0585E-5
3,827E-5
5,9432E-5
5,1401E-5
3,926E-5
4,9173E-5
5,4697E-5
5,6652E-5
4,4856E-5
5,1924E-5
4,9942E-5
5,6514E-5
5,7518E-5
5,236E-5
5,6502E-5
5,6775E-5
5,3584E-5
5,1764E-5
5,5314E-5
6,2822E-5
5,4573E-5
5,4865E-5
5,3204E-5
5,641E-5
4,7674E-5
4,7778E-5
4,1472E-5
4,9545E-5
5,381E-5
5,1339E-5
4,9923E-5
5,6499E-5
5,1875E-5
4,0664E-5
3,9122E-5
5,2847E-5
5,7162E-5
4,8278E-5
4,6391E-5
4,8452E-5
4,8071E-5
5,2086E-5
4,9913E-5
4,2859E-5
3,796E-5
3,7609E-5
4,1765E-5
4,2479E-5
5,4103E-5
5,8014E-5
5,4358E-5
4,8822E-5
5,3203E-5
4,213E-5
5,8085E-5
5,7909E-5
5,4967E-5
5,6138E-5
5,4398E-5
5,1373E-5
4,8629E-5
4,8198E-5
4,8565E-5
4,7129E-5
5,1438E-5
3,9033E-5
3,691E-5
4,1001E-5
5,6131E-5
5,231E-5
5,2722E-5
5,1543E-5
5,6077E-5
4,7478E-5
5,1787E-5
4,94E-5
5,2596E-5
5,3466E-5
4,9604E-5
5,019E-5
5,5216E-5
3,8216E-5
5,2397E-5
5,4236E-5
5,3549E-5
3,8531E-5
4,9817E-5
5,3115E-5
5,2987E-5
5,2502E-5
4,0548E-5
5,0464E-5
4,9952E-5
5,1185E-5
4,8831E-5
5,0479E-5
3,9502E-5
4,103E-5
4,4239E-5
3,8421E-5
5,0485E-5
4,8099E-5
4,7803E-5
4,8115E-5
4,8936E-5
5,0564E-5
5,1229E-5
4,1769E-5
3,8545E-5
3,8264E-5
3,9558E-5
4,5764E-5
4,1358E-5
3,9519E-5
4,949E-5
4,9221E-5
5,2092E-5
5,1623E-5
3,7601E-5
3,7564E-5
3,8626E-5
6,9771E-5
4,4964E-5
4,053E-5
3,8358E-5
4,82E-5
5,2993E-5
5,178E-5
5,1408E-5
5,5058E-5
5,1459E-5
3,8053E-5
3,9212E-5
5,1966E-5
5,3785E-5
5,6325E-5
5,2357E-5
5,6947E-5
5,7358E-5
5,4557E-5
6,0878E-5
5,5618E-5
5,7416E-5
5,6278E-5
5,1815E-5
5,0994E-5
6,168E-5
4,1239E-5
4,1225E-5
5,2917E-5
5,6288E-5
5,6612E-5
6,1842E-5
5,2186E-5
3,8529E-5
3,6892E-5
3,8187E-5
5,117E-5
5,3099E-5
3,7939E-5
5,1444E-5
5,2607E-5
5,0781E-5
3,8404E-5
3,7985E-5
3,7139E-5
3,6246E-5
6,6578E-5
5,2841E-5
5,7096E-5
5,4765E-5
5,4021E-5
6,0352E-5
6,2482E-5
5,8847E-5
4,8589E-5
3,954E-5
5,9672E-5
7,7719E-5
5,8365E-5
5,3805E-5
5,7948E-5
7,1299E-5
5,4268E-5
6,5862E-5
5,6071E-5
6,3404E-5
5,3754E-5
4,9291E-5
3,9331E-5
3,7668E-5
5,6106E-5
5,4632E-5
5,6372E-5
3,8595E-5
3,765E-5
4,363E-5
3,8362E-5
3,7927E-5
6,6951E-5
5,5879E-5
5,2117E-5
5,532E-5
6,9276E-5
4,1239E-5
5,7342E-5
5,1791E-5
3,7974E-5
3,8914E-5
5,0076E-5
4,1471E-5
3,9556E-5
4,6143E-5
3,8927E-5
6,0801E-5
5,2653E-5
3,9293E-5
5,5209E-5
4,9992E-5
5,4902E-5
3,861E-5
5,4957E-5
5,6974E-5
4,2238E-5
3,7299E-5
5,4046E-5
5,2341E-5
5,2261E-5
4,2156E-5
5,3586E-5
4,893E-5
4,806E-5
5,0842E-5
4,6989E-5
4,6481E-5
5,4323E-5
5,2457E-5
5,233E-5
1,16981E-4
8,5535E-5
1,14692E-4
8,1039E-5
1,02237E-4
1,14444E-4
1,13311E-4
1,18763E-4
9,5845E-5
1,02759E-4
9,9745E-5
1,09581E-4
1,24863E-4
9,1033E-5
5,4407E-5
5,3423E-5
5,1333E-5
5,2367E-5
5,0987E-5
5,1633E-5
5,0342E-5
5,4797E-5
5,4636E-5
5,554E-5
5,3395E-5
5,2168E-5
5,4674E-5
5,119E-5
5,1414E-5
5,0797E-5
5,3144E-5
5,3217E-5
5,9157E-5
5,3649E-5
5,2858E-5
4,7526E-5
5,1174E-5
5,474E-5
5,6421E-5
4,9862E-5
5,5848E-5
5,3234E-5
4,7447E-5
4,8144E-5
4,748E-5
5,8493E-5
5,3539E-5
4,7885E-5
5,057E-5
4,7222E-5
3,84E-5
4,1202E-5
3,7767E-5
4,2751E-5
5,2558E-5
4,7726E-5
5,2508E-5
5,2085E-5
5,2601E-5
5,3726E-5
5,4409E-5
5,191E-5
5,2625E-5
5,342E-5
3,9993E-5
3,9131E-5
5,1128E-5
5,4568E-5
5,3063E-5
5,5306E-5
5,4403E-5
5,3278E-5
5,4333E-5
5,2081E-5
5,4978E-5
5,5974E-5
5,7323E-5
5,2348E-5
5,4695E-5
4,8791E-5
5,1122E-5
4,7964E-5
5,1916E-5
5,3703E-5
5,5329E-5
4,9054E-5
5,3199E-5
5,1698E-5
4,6054E-5
4,9244E-5
5,4992E-5
5,3367E-5
4,8307E-5
4,721E-5
3,9801E-5
3,9857E-5
3,7164E-5
3,8133E-5
3,8521E-5
3,8039E-5
3,9199E-5
4,0597E-5
4,6008E-5
4,8882E-5
4,7811E-5
5,4139E-5
5,4531E-5
4,6678E-5
5,1496E-5
3,9296E-5
5,4042E-5
4,8402E-5
4,6381E-5
5,0301E-5
4,8032E-5
5,324E-5
5,1365E-5
5,1081E-5
4,7739E-5
5,1097E-5
5,8939E-5
5,104E-5
5,0052E-5
5,3763E-5
5,3014E-5
5,2535E-5
4,7888E-5
5,1336E-5
5,3288E-5
4,845E-5
5,3222E-5
5,743E-5
3,7754E-5
4,2373E-5
3,8714E-5
5,5582E-5
5,6488E-5
4,0809E-5
3,7826E-5
6,0679E-5
3,6209E-5
8,7853E-5
9,1226E-5
9,7326E-5
1,14236E-4
9,7365E-5
1,05233E-4
1,14673E-4
1,11298E-4
1,1479E-4
1,11501E-4
1,15304E-4
1,12971E-4
8,9162E-5
8,7477E-5
8,731E-5
8,537E-5
8,998E-5
8,4752E-5
8,7454E-5
0,001522003
6,7428E-5
5,2184E-5
4,6238E-5
5,3009E-5
5,5293E-5
5,1491E-5
5,1681E-5
5,4833E-5
4,0285E-5
5,2306E-5
5,2571E-5
5,1434E-5
3,9421E-5
3,8491E-5
3,8545E-5
5,637E-5
4,9214E-5
5,3944E-5
5,1522E-5
5,4443E-5
5,4123E-5
3,8379E-5
4,7527E-5
4,8708E-5
3,8437E-5
4,1038E-5
3,842E-5
3,8277E-5
4,131E-5
3,847E-5
3,8868E-5
3,8088E-5
3,9063E-5
5,4571E-5
5,2484E-5
5,4729E-5
5,127E-5
4,8838E-5
