4,74255E-4
0,001132559
1,88498E-4
0,001351818
3,09414E-4
0,002391814
0,001641224
0,001537616
9,2529E-5
1,38006E-4
9,8747E-5
1,21329E-4
1,4337E-4
1,182E-4
1,13455E-4
9,1879E-5
1,20244E-4
9,9717E-5
2,88811E-4
1,20275E-4
9,4137E-5
9,4034E-5
1,5174E-4
1,40612E-4
1,37783E-4
1,41619E-4
1,40321E-4
1,46864E-4
1,41415E-4
1,43733E-4
1,39045E-4
9,3233E-5
9,3716E-5
1,25016E-4
1,19776E-4
9,4693E-5
1,21718E-4
1,19882E-4
9,506E-5
1,26876E-4
1,22012E-4
1,204E-4
1,18403E-4
1,19404E-4
9,4379E-5
1,35547E-4
1,39211E-4
1,4313E-4
1,38243E-4
1,35552E-4
1,38953E-4
9,4544E-5
9,4395E-5
9,5038E-5
1,11177E-4
9,6376E-5
1,11712E-4
1,08784E-4
1,28245E-4
1,18063E-4
1,30189E-4
1,22547E-4
9,2332E-5
1,07901E-4
1,19918E-4
1,10188E-4
1,09711E-4
1,11285E-4
1,1423E-4
1,06447E-4
1,09752E-4
1,11916E-4
1,09983E-4
1,07844E-4
9,7824E-5
9,4086E-5
9,1696E-5
9,0685E-5
9,5295E-5
9,5821E-5
9,5457E-5
9,2762E-5
1,11684E-4
1,12518E-4
1,43523E-4
9,8535E-5
1,1069E-4
1,10359E-4
1,47994E-4
1,34337E-4
1,38969E-4
1,33314E-4
1,40244E-4
1,02702E-4
9,3624E-5
1,4152E-4
9,6318E-5
1,20261E-4
9,3178E-5
1,13795E-4
1,55971E-4
1,29944E-4
1,57712E-4
1,50424E-4
1,19165E-4
1,48947E-4
1,22861E-4
1,63357E-4
1,26743E-4
1,38534E-4
1,12158E-4
1,26281E-4
1,23529E-4
1,21694E-4
1,21086E-4
1,34598E-4
1,48827E-4
1,65508E-4
1,19978E-4
9,7832E-5
1,40068E-4
1,10255E-4
1,6201E-4
1,41518E-4
1,60659E-4
1,36681E-4
1,72605E-4
1,62695E-4
1,69437E-4
1,15276E-4
1,18895E-4
1,09686E-4
1,45243E-4
1,69211E-4
1,69374E-4
1,63234E-4
1,24957E-4
1,19994E-4
1,09936E-4
1,09208E-4
1,06659E-4
1,39192E-4
1,38419E-4
1,37156E-4
1,32853E-4
1,33376E-4
1,25505E-4
1,09881E-4
1,10651E-4
1,25626E-4
1,42803E-4
1,3797E-4
1,14703E-4
1,0975E-4
1,07889E-4
1,09531E-4
1,11805E-4
9,2891E-5
9,2293E-5
9,175E-5
1,10369E-4
1,11276E-4
9,4262E-5
9,5037E-5
1,14252E-4
1,24386E-4
1,25665E-4
1,34755E-4
1,20626E-4
9,2644E-5
8,9607E-5
1,33998E-4
1,29588E-4
1,12414E-4
1,08292E-4
1,39177E-4
1,13964E-4
1,10094E-4
1,44452E-4
1,41283E-4
1,07128E-4
9,1394E-5
1,19707E-4
1,3746E-4
9,8295E-5
9,3307E-5
1,20601E-4
1,21545E-4
1,20452E-4
9,9265E-5
1,35099E-4
1,50455E-4
1,35415E-4
9,6307E-5
1,48662E-4
1,23878E-4
9,7709E-5
1,21221E-4
1,26062E-4
1,09968E-4
1,42533E-4
1,34778E-4
1,34099E-4
1,07439E-4
1,07956E-4
1,06789E-4
1,06264E-4
1,08368E-4
1,06435E-4
1,22693E-4
1,07792E-4
1,08683E-4
1,19767E-4
1,22008E-4
1,23515E-4
1,22095E-4
1,17115E-4
1,15381E-4
1,50378E-4
1,15483E-4
1,12271E-4
1,13172E-4
1,41472E-4
1,22892E-4
1,13304E-4
1,09761E-4
1,116E-4
1,18523E-4
1,42848E-4
0,001519128
1,13891E-4
1,10112E-4
1,07878E-4
1,09508E-4
1,07131E-4
1,22023E-4
1,30307E-4
1,09075E-4
1,15885E-4
1,17188E-4
9,2788E-5
1,155E-4
1,00801E-4
1,28485E-4
1,22412E-4
1,40943E-4
1,27145E-4
1,19136E-4
1,20922E-4
9,6355E-5
9,6615E-5
1,10642E-4
1,49613E-4
9,3693E-5
9,2493E-5
1,26555E-4
1,20293E-4
1,207E-4
1,21044E-4
1,09043E-4
1,06571E-4
1,10444E-4
9,6366E-5
9,0352E-5
1,37536E-4
1,36741E-4
9,7589E-5
1,41065E-4
1,36831E-4
9,4385E-5
9,1112E-5
1,38705E-4
1,12278E-4
1,14396E-4
1,20339E-4
1,34879E-4
1,0911E-4
1,20197E-4
1,35682E-4
2,14907E-4
1,54326E-4
1,74502E-4
1,67128E-4
1,68171E-4
1,47612E-4
1,39142E-4
1,70531E-4
1,82751E-4
1,79397E-4
1,67957E-4
1,69098E-4
1,94503E-4
2,08732E-4
1,49377E-4
1,12249E-4
1,10047E-4
1,39748E-4
1,36554E-4
1,04543E-4
9,4463E-5
9,7943E-5
8,9091E-5
8,9876E-5
9,3886E-5
1,28228E-4
1,10869E-4
1,07704E-4
1,09291E-4
1,10863E-4
9,2044E-5
8,9987E-5
1,21548E-4
1,10646E-4
1,09462E-4
1,20636E-4
9,4471E-5
1,45719E-4
1,38963E-4
1,37281E-4
1,33768E-4
1,34518E-4
9,3261E-5
1,20061E-4
1,24428E-4
1,24031E-4
1,21107E-4
1,2065E-4
9,644E-5
1,34539E-4
1,34373E-4
9,3961E-5
1,38712E-4
1,08958E-4
1,09276E-4
1,07473E-4
1,09682E-4
9,99E-5
1,08434E-4
1,37678E-4
9,2744E-5
1,11833E-4
1,21899E-4
9,2373E-5
9,3376E-5
1,22694E-4
1,55012E-4
1,39669E-4
1,10088E-4
1,20784E-4
1,24414E-4
1,24596E-4
1,22678E-4
9,385E-5
1,19385E-4
1,17223E-4
1,16324E-4
9,4985E-5
1,26243E-4
1,21711E-4
1,44717E-4
1,22443E-4
1,23581E-4
1,20055E-4
1,32078E-4
9,5157E-5
1,38953E-4
1,35889E-4
1,15302E-4
9,1413E-5
9,7124E-5
8,8464E-5
1,44183E-4
9,2464E-5
1,20416E-4
9,6616E-5
9,176E-5
9,5454E-5
9,2122E-5
1,2285E-4
1,17738E-4
1,16559E-4
1,17655E-4
1,15687E-4
1,15355E-4
1,18461E-4
1,21018E-4
1,18151E-4
9,7347E-5
9,0992E-5
1,09078E-4
1,23421E-4
1,18344E-4
1,17382E-4
1,22E-4
1,16578E-4
1,17647E-4
1,22299E-4
1,14782E-4
1,16177E-4
1,21507E-4
1,131E-4
1,1629E-4
9,9481E-5
9,3448E-5
1,14289E-4
1,06523E-4
1,38904E-4
1,08241E-4
1,20209E-4
1,40449E-4
9,2303E-5
9,0457E-5
1,4127E-4
1,33472E-4
9,4568E-5
1,21993E-4
1,22933E-4
1,19116E-4
1,11592E-4
9,6466E-5
1,40874E-4
1,33744E-4
1,35161E-4
1,352E-4
1,45038E-4
1,5182E-4
1,73823E-4
1,79382E-4
2,36785E-4
2,20885E-4
2,47966E-4
1,70506E-4
1,66095E-4
1,68566E-4
2,21571E-4
2,28711E-4
2,17387E-4
