4,4473E-5
3,0523E-5
2,483E-5
4,3993E-5
3,2066E-5
3,4224E-5
4,4724E-5
5,9232E-5
4,3493E-5
2,3863E-5
3,0388E-5
3,3374E-5
7,1831E-5
4,4097E-5
4,4568E-5
4,3206E-5
2,3143E-5
3,9132E-5
4,9021E-5
4,0058E-5
4,5401E-5
4,7356E-5
6,0632E-5
4,0014E-5
3,0677E-5
2,4153E-5
3,9295E-5
3,9149E-5
2,7947E-5
2,2983E-5
2,9989E-5
3,4419E-5
4,772E-5
3,3942E-5
2,9827E-5
2,3545E-5
2,2968E-5
3,9049E-5
4,6008E-5
3,0544E-5
2,4001E-5
3,8381E-5
4,0405E-5
2,3155E-5
2,3027E-5
4,4389E-5
3,4552E-5
2,4325E-5
4,4174E-5
2,7976E-5
2,9799E-5
2,973E-5
2,8162E-5
4,8974E-5
3,8327E-5
3,869E-5
3,5406E-5
6,4102E-5
2,5614E-5
2,9609E-5
3,0032E-5
2,9451E-5
2,2985E-5
3,7597E-5
2,4359E-5
2,6061E-5
2,3758E-5
5,3457E-5
2,5725E-5
2,4762E-5
2,3335E-5
4,1398E-5
3,8895E-5
3,877E-5
3,9426E-5
3,9482E-5
4,6166E-5
4,3434E-5
5,0868E-5
4,8766E-5
4,7618E-5
7,8644E-5
3,6882E-5
4,0253E-5
3,5281E-5
3,0281E-5
3,031E-5
2,2594E-5
2,3124E-5
4,827E-5
5,2788E-5
2,9877E-5
2,345E-5
4,8453E-5
5,8314E-5
2,2598E-5
2,9584E-5
4,7754E-5
3,1928E-5
4,7903E-5
4,4131E-5
4,3996E-5
4,4109E-5
4,4428E-5
4,5793E-5
4,4099E-5
2,5493E-5
2,4184E-5
2,4475E-5
3,0134E-5
2,3886E-5
4,5587E-5
3,9562E-5
2,9089E-5
2,9769E-5
3,0487E-5
4,4328E-5
3,8659E-5
2,2934E-5
2,3471E-5
4,41E-5
2,9475E-5
2,9276E-5
2,917E-5
3,0241E-5
2,4158E-5
2,5708E-5
2,3278E-5
2,3331E-5
4,3575E-5
4,3626E-5
2,9781E-5
3,023E-5
3,8203E-5
2,3134E-5
2,9319E-5
3,0389E-5
4,3065E-5
2,3224E-5
2,9199E-5
5,8852E-5
2,2223E-5
2,9034E-5
4,3193E-5
4,7532E-5
4,3657E-5
4,3356E-5
2,3132E-5
2,3468E-5
2,9986E-5
3,0548E-5
3,2745E-5
2,3881E-5
4,3364E-5
4,3579E-5
4,3595E-5
2,2758E-5
2,229E-5
2,3431E-5
2,9318E-5
4,2898E-5
4,285E-5
4,311E-5
4,3299E-5
2,7217E-5
2,5056E-5
2,3461E-5
2,3306E-5
2,4306E-5
2,3157E-5
2,9965E-5
2,2929E-5
2,9367E-5
3,1142E-5
2,5762E-5
3,8818E-5
3,8767E-5
3,9588E-5
2,9592E-5
4,3715E-5
4,3993E-5
4,3042E-5
4,4392E-5
3,9867E-5
4,3837E-5
3,8487E-5
3,8036E-5
3,8738E-5
3,9563E-5
4,0892E-5
3,9211E-5
3,8419E-5
4,0904E-5
3,9394E-5
2,2521E-5
2,3353E-5
2,3424E-5
4,3539E-5
2,9034E-5
3,9038E-5
3,9778E-5
4,6759E-5
3,1544E-5
3,867E-5
3,7894E-5
2,4008E-5
2,3399E-5
2,3335E-5
2,4561E-5
3,9058E-5
2,284E-5
2,3972E-5
2,2829E-5
3,016E-5
2,3209E-5
2,2709E-5
4,3125E-5
4,4024E-5
2,3228E-5
2,9237E-5
3,0062E-5
3,0325E-5
2,9589E-5
2,2384E-5
2,9681E-5
2,2946E-5
2,172E-5
4,3316E-5
4,5904E-5
4,3326E-5
2,3432E-5
2,3911E-5
4,5166E-5
4,3405E-5
2,924E-5
4,3464E-5
4,2759E-5
4,3206E-5
2,2955E-5
4,3738E-5
4,4006E-5
3,8859E-5
3,9102E-5
2,9277E-5
2,3843E-5
4,7342E-5
4,356E-5
4,3746E-5
4,3114E-5
4,331E-5
2,8668E-5
2,6602E-5
2,3661E-5
2,9683E-5
2,9961E-5
4,1262E-5
3,7697E-5
4,3893E-5
4,3769E-5
2,9866E-5
2,9738E-5
4,2182E-5
4,4107E-5
4,4545E-5
2,8726E-5
3,2085E-5
4,8589E-5
2,4427E-5
2,4013E-5
2,2809E-5
2,3287E-5
4,4238E-5
4,4182E-5
2,3788E-5
3,8298E-5
3,908E-5
4,0385E-5
4,0649E-5
3,7138E-5
3,9582E-5
3,7732E-5
3,8493E-5
3,9233E-5
3,8586E-5
2,3834E-5
2,3223E-5
2,333E-5
2,5279E-5
3,0321E-5
