5,2514E-5
1,15566E-4
1,16401E-4
4,4614E-5
1,73282E-4
5,9516E-5
4,4574E-5
4,2009E-5
4,1924E-5
6,1165E-5
5,3466E-5
8,7673E-5
5,4474E-5
5,0209E-5
4,1115E-5
3,8167E-5
5,3984E-5
5,9911E-5
4,2331E-5
5,6945E-5
5,3141E-5
7,03684E-4
8,2597E-5
7,8586E-5
5,3531E-5
5,7897E-5
5,2255E-5
6,6409E-5
5,4759E-5
7,7738E-5
6,8511E-5
5,3374E-5
5,6021E-5
7,3545E-5
8,2999E-5
7,5115E-5
5,9053E-5
7,0181E-5
5,3584E-5
6,7723E-5
5,2566E-5
5,9475E-5
7,2487E-5
6,7266E-5
5,6655E-5
6,6181E-5
6,6712E-5
5,325E-5
6,1422E-5
6,1044E-5
4,8068E-5
7,148E-5
5,5745E-5
4,5349E-5
6,7842E-5
5,1763E-5
5,0126E-5
5,2949E-5
8,1432E-5
5,4896E-5
4,8426E-5
5,2185E-5
6,5232E-5
5,6242E-5
7,2376E-5
5,7908E-5
5,3868E-5
3,854E-5
8,7798E-5
5,4403E-5
8,613E-5
6,7688E-5
7,8039E-5
8,6628E-5
5,5405E-5
5,5805E-5
7,5404E-5
1,91682E-4
4,106E-5
4,3168E-5
4,8532E-5
5,6771E-5
6,9874E-5
6,4801E-5
5,0761E-5
5,5059E-5
5,1757E-5
6,7542E-5
5,3028E-5
4,8456E-5
5,6132E-5
6,1327E-5
7,2579E-5
5,472E-5
5,0584E-5
6,5204E-5
5,7002E-5
5,3858E-5
5,2713E-5
4,249E-5
3,7438E-5
3,8942E-5
3,8478E-5
3,9782E-5
4,0728E-5
4,0711E-5
5,5179E-5
5,1598E-5
5,316E-5
4,681E-5
5,2737E-5
3,7832E-5
5,2711E-5
6,1155E-5
4,9119E-5
4,6609E-5
3,84E-5
5,227E-5
5,6118E-5
5,559E-5
3,8996E-5
5,0623E-5
5,1594E-5
4,9476E-5
5,0183E-5
5,3057E-5
5,2268E-5
5,3825E-5
5,5598E-5
3,6865E-5
3,7617E-5
4,6039E-5
4,974E-5
5,3434E-5
5,3752E-5
4,7911E-5
4,7559E-5
3,9529E-5
5,5604E-5
4,8921E-5
3,8395E-5
5,3908E-5
4,6795E-5
3,9006E-5
3,8484E-5
3,8599E-5
3,7905E-5
5,596E-5
5,3256E-5
4,7376E-5
4,9714E-5
4,955E-5
5,4889E-5
3,7588E-5
3,7393E-5
3,77E-5
5,1279E-5
5,1435E-5
5,381E-5
4,8361E-5
3,7688E-5
3,7702E-5
3,7028E-5
3,8043E-5
5,7422E-5
5,8303E-5
6,1108E-5
5,8055E-5
5,4625E-5
5,9321E-5
4,6315E-5
5,7095E-5
4,8829E-5
5,8127E-5
5,2865E-5
5,1946E-5
5,1814E-5
5,2108E-5
4,8901E-5
3,8955E-5
3,8737E-5
4,0861E-5
3,9705E-5
5,3723E-5
5,2444E-5
5,2086E-5
5,2595E-5
5,2761E-5
5,5559E-5
5,4354E-5
6,139E-5
5,2058E-5
5,1489E-5
5,5951E-5
5,2781E-5
5,5402E-5
5,3956E-5
3,8694E-5
5,1114E-5
5,2548E-5
5,6218E-5
4,4308E-5
4,9144E-5
5,0722E-5
4,9872E-5
5,4523E-5
5,3527E-5
5,2632E-5
5,3675E-5
6,5798E-5
5,2954E-5
5,5231E-5
5,4499E-5
5,0842E-5
5,4804E-5
5,5455E-5
4,1037E-5
3,917E-5
5,813E-5
5,321E-5
4,8697E-5
4,7676E-5
5,211E-5
5,455E-5
5,555E-5
5,2417E-5
5,5178E-5
3,9922E-5
3,9393E-5
3,7293E-5
5,2665E-5
5,3449E-5
3,8524E-5
3,7665E-5
4,8451E-5
3,7977E-5
3,9423E-5
3,9412E-5
5,5991E-5
4,2172E-5
4,1522E-5
5,4028E-5
5,166E-5
5,2446E-5
5,334E-5
3,8814E-5
3,7656E-5
4,1492E-5
3,9937E-5
4,0149E-5
5,6856E-5
5,2146E-5
5,271E-5
4,9569E-5
4,8617E-5
5,1562E-5
5,0539E-5
4,1846E-5
4,0567E-5
5,1481E-5
4,7793E-5
6,4614E-5
3,8341E-5
4,149E-5
5,2023E-5
5,0804E-5
4,0065E-5
5,6225E-5
5,7848E-5
5,2114E-5
5,2649E-5
4,184E-5
4,0561E-5
5,9674E-5
5,1877E-5
5,3053E-5
5,1727E-5
5,0831E-5
5,4695E-5
5,1815E-5
5,5331E-5
5,415E-5
5,1523E-5
5,3121E-5
5,6232E-5
5,6624E-5
5,1197E-5
5,1802E-5
4,6291E-5
7,0901E-5
8,5495E-5
8,5999E-5
8,8141E-5
1,14262E-4
1,18495E-4
1,11578E-4
1,11207E-4
1,15664E-4
9,1247E-5
1,13717E-4
8,8457E-5
5,7024E-5
5,5692E-5
5,3824E-5
3,9154E-5
3,7608E-5
3,8001E-5
5,0837E-5
5,0231E-5
5,018E-5
4,9583E-5
5,5638E-5
6,2281E-5
3,8363E-5
3,8141E-5
3,933E-5
3,6967E-5
3,6195E-5
3,6638E-5
4,1753E-5
3,814E-5
5,9064E-5
4,6892E-5
4,859E-5
5,3542E-5
4,9151E-5
3,8878E-5
3,739E-5
3,802E-5
4,069E-5
3,9836E-5
4,0143E-5
3,642E-5
5,0538E-5
4,9439E-5
5,1767E-5
5,713E-5
5,1758E-5
4,9173E-5
5,9841E-5
6,4604E-5
6,3486E-5
5,0786E-5
3,8989E-5
5,4053E-5
3,9384E-5
3,8846E-5
3,8174E-5
5,0778E-5
5,0684E-5
5,638E-5
5,1817E-5
5,2044E-5
5,562E-5
5,3908E-5
5,6212E-5
4,8057E-5
4,9282E-5
4,0729E-5
5,63E-5
5,3916E-5
5,2229E-5
5,2321E-5
3,9598E-5
3,8098E-5
5,4423E-5
5,3975E-5
5,5716E-5
3,8477E-5
4,6699E-5
5,5713E-5
5,3045E-5
5,1145E-5
4,2084E-5
5,4428E-5
5,3172E-5
3,8607E-5
4,8738E-5
5,2483E-5
4,7583E-5
5,2383E-5
5,4445E-5
4,6033E-5
4,9617E-5
4,5526E-5
6,759E-5
5,5529E-5
5,2778E-5
4,8622E-5
5,3893E-5
5,9647E-5
5,1584E-5
5,837E-5
4,8634E-5
5,3626E-5
5,5074E-5
4,8606E-5
4,5985E-5
3,894E-5
4,3954E-5
5,0555E-5
4,7521E-5
5,1481E-5
4,8831E-5
4,9896E-5
4,9936E-5
5,7669E-5
3,8355E-5
3,826E-5
5,3888E-5
5,1126E-5
4,7383E-5
4,7162E-5
4,7238E-5
5,7543E-5
4,9392E-5
4,8572E-5
4,6188E-5
5,077E-5
4,4922E-5
5,1218E-5
5,696E-5
4,9343E-5
5,113E-5
5,0937E-5
4,7999E-5
9,6729E-5
5,7483E-5
9,1152E-5
1,02207E-4
1,01073E-4
1,15195E-4
1,1639E-4
1,14574E-4
1,1007E-4
1,15783E-4
1,21264E-4
1,16269E-4
1,13397E-4
1,05328E-4
1,15205E-4
1,14818E-4
9,6196E-5
3,771E-5
5,2103E-5
5,2467E-5
4,88E-5
4,8695E-5
5,1239E-5
4,6579E-5
5,1413E-5
4,0731E-5
5,6465E-5
5,5652E-5
3,7934E-5
4,8478E-5
4,0159E-5
5,0322E-5
4,2238E-5
5,8329E-5
3,7846E-5
5,4033E-5
4,2607E-5
4,5888E-5
4,7493E-5
5,3615E-5
5,4783E-5
5,3942E-5
5,0219E-5
5,53E-5
5,2283E-5
4,2836E-5
3,9435E-5
4,9702E-5
3,8165E-5
5,3777E-5
5,3243E-5
5,047E-5
4,7758E-5
5,18E-5
5,183E-5
5,6885E-5
4,8246E-5
5,1065E-5
5,2908E-5
4,9549E-5
6,2582E-5
4,2951E-5
3,8602E-5
3,7505E-5
5,3143E-5
4,7481E-5
5,3044E-5
5,4887E-5
5,224E-5
5,4485E-5
6,1241E-5
5,2904E-5
5,1255E-5
4,7519E-5
4,9245E-5
4,5974E-5
4,7655E-5
5,5695E-5
5,4912E-5
5,4874E-5
5,4276E-5
3,8116E-5
4,1197E-5
3,7962E-5
3,9596E-5
5,9719E-5
8,2685E-5
5,4942E-5
5,4073E-5
5,4166E-5
5,6081E-5
4,0009E-5
5,5223E-5
3,9857E-5
5,3099E-5
5,4759E-5
5,1647E-5
4,7845E-5
4,169E-5
