0,001933716
3,8373E-4
4,09386E-4
5,73096E-4
0,00231124
0,002220696
3,89403E-4
0,001686377
3,21162E-4
2,52729E-4
2,54686E-4
3,28618E-4
3,25028E-4
2,88876E-4
2,97719E-4
2,68916E-4
2,28989E-4
2,94804E-4
2,97697E-4
2,77211E-4
0,001967768
0,001191962
3,41683E-4
3,18263E-4
2,6455E-4
2,28811E-4
2,69524E-4
2,90675E-4
2,37726E-4
2,45017E-4
2,67054E-4
2,64124E-4
3,1899E-4
3,10316E-4
2,89226E-4
2,3944E-4
2,35341E-4
3,3004E-4
2,95733E-4
2,83748E-4
2,66745E-4
2,96926E-4
3,25322E-4
2,54261E-4
2,57916E-4
2,81016E-4
2,85266E-4
3,00932E-4
2,61374E-4
2,4469E-4
2,62145E-4
2,83324E-4
2,44936E-4
3,61332E-4
2,89827E-4
2,8102E-4
2,68957E-4
3,00477E-4
2,55387E-4
2,94256E-4
2,75247E-4
3,06972E-4
2,29765E-4
2,92533E-4
2,78877E-4
2,52546E-4
2,54355E-4
3,04489E-4
2,91952E-4
2,62334E-4
2,62235E-4
2,92642E-4
3,01463E-4
3,21663E-4
2,974E-4
3,03251E-4
3,21905E-4
4,50568E-4
3,18029E-4
3,20965E-4
3,48137E-4
3,36208E-4
2,88138E-4
3,04819E-4
2,8917E-4
2,83272E-4
2,95214E-4
2,37097E-4
2,55313E-4
3,19071E-4
3,32805E-4
2,5253E-4
2,74893E-4
3,0259E-4
3,24665E-4
2,53423E-4
2,90323E-4
3,01692E-4
2,81047E-4
2,99772E-4
3,09335E-4
3,13818E-4
2,92287E-4
2,89276E-4
2,8884E-4
2,94724E-4
2,46534E-4
2,5937E-4
2,51039E-4
2,65946E-4
2,19647E-4
3,04232E-4
3,08287E-4
2,50276E-4
2,68562E-4
2,67071E-4
3,15885E-4
2,95507E-4
2,30995E-4
2,26379E-4
2,79843E-4
2,43647E-4
2,48003E-4
2,37853E-4
2,56557E-4
2,25019E-4
2,43026E-4
2,43928E-4
2,29657E-4
2,7849E-4
2,6982E-4
2,44913E-4
2,4805E-4
2,68388E-4
2,31239E-4
2,42657E-4
3,07175E-4
2,57015E-4
2,23682E-4
2,44642E-4
3,04406E-4
2,22607E-4
2,38066E-4
2,63777E-4
2,89988E-4
2,76567E-4
2,77387E-4
2,39592E-4
2,29952E-4
2,41612E-4
2,59715E-4
2,52174E-4
2,14736E-4
2,84176E-4
2,78403E-4
2,81904E-4
2,25175E-4
2,17863E-4
2,25512E-4
2,4244E-4
2,97785E-4
2,73386E-4
2,7353E-4
2,72341E-4
2,41505E-4
2,66148E-4
2,40704E-4
2,39624E-4
2,38422E-4
2,37634E-4
2,58291E-4
2,25749E-4
2,59089E-4
2,60343E-4
2,42692E-4
2,66662E-4
2,73221E-4
2,89861E-4
2,64458E-4
2,83423E-4
2,98855E-4
2,97363E-4
2,90968E-4
2,75905E-4
2,7694E-4
2,71859E-4
2,79381E-4
2,76531E-4
2,83151E-4
2,7123E-4
2,92307E-4
2,72085E-4
0,001593187
2,75808E-4
2,25889E-4
2,26482E-4
2,19551E-4
2,75078E-4
2,42294E-4
2,68995E-4
2,75025E-4
3,01042E-4
2,66921E-4
3,05778E-4
2,69826E-4
2,19472E-4
2,27478E-4
2,19806E-4
2,53404E-4
2,90749E-4
2,31902E-4
2,29748E-4
2,61727E-4
2,45832E-4
2,26084E-4
2,4628E-4
3,12839E-4
2,9225E-4
2,64433E-4
2,82354E-4
2,83063E-4
2,73138E-4
2,91018E-4
2,33465E-4
2,3205E-4
2,18365E-4
2,23931E-4
3,03045E-4
2,94628E-4
2,92632E-4
2,29639E-4
2,40061E-4
2,83764E-4
2,79719E-4
2,37454E-4
2,75823E-4
2,75011E-4
2,71007E-4
2,27413E-4
3,32784E-4
3,38681E-4
2,72517E-4
2,59651E-4
2,49394E-4
2,49155E-4
3,00777E-4
3,03862E-4
2,70097E-4
3,0589E-4
2,95368E-4
2,69555E-4
2,43713E-4
2,90413E-4
2,75444E-4
2,77879E-4
3,0879E-4
2,94194E-4
2,73835E-4
2,67612E-4
2,75959E-4
2,66421E-4
2,77253E-4
2,91367E-4
2,95775E-4
2,3261E-4
3,0285E-4
3,39881E-4
2,80496E-4
2,59342E-4
2,60741E-4
2,5122E-4
2,64571E-4
2,86494E-4
2,57392E-4
2,6106E-4
2,71762E-4
2,63958E-4
2,80116E-4
2,65106E-4
2,98677E-4
2,9707E-4
2,98707E-4
2,84143E-4
2,78354E-4
2,62544E-4
2,55824E-4
2,54318E-4
2,48526E-4
2,84662E-4
3,64009E-4
4,89031E-4
4,82795E-4
4,94085E-4
3,81809E-4
4,14372E-4
4,44682E-4
3,65988E-4
4,00678E-4
5,16531E-4
4,02656E-4
5,01548E-4
2,60404E-4
2,61765E-4
2,31269E-4
2,81451E-4
2,96811E-4
2,98802E-4
2,72594E-4
2,96008E-4
2,60669E-4
2,86307E-4
2,78274E-4
2,42471E-4
2,87272E-4
2,81826E-4
2,80036E-4
2,75123E-4
2,75313E-4
2,76201E-4
2,6781E-4
2,94233E-4
2,59922E-4
2,86162E-4
2,54221E-4
2,67971E-4
2,83454E-4
2,97441E-4
2,96314E-4
3,14509E-4
3,03738E-4
2,95583E-4
3,09379E-4
2,97194E-4
2,72087E-4
2,89844E-4
2,95231E-4
3,15953E-4
2,79631E-4
2,41496E-4
2,47405E-4
2,57549E-4
2,36661E-4
2,29473E-4
2,64771E-4
2,82958E-4
2,89771E-4
3,02661E-4
3,17722E-4
2,45084E-4
2,63385E-4
3,0609E-4
2,91897E-4
2,68512E-4
2,24161E-4
2,60881E-4
2,4199E-4
2,39692E-4
2,4424E-4
2,80773E-4
2,95151E-4
2,26306E-4
2,3688E-4
2,17923E-4
