2,51379E-4
7,6886E-5
5,9184E-5
1,10015E-4
1,08689E-4
5,887E-5
6,0126E-5
6,0263E-5
3,977E-5
4,4361E-5
5,7641E-5
5,589E-5
4,2162E-5
4,4859E-5
5,7166E-5
5,3305E-5
4,2874E-5
5,2941E-5
5,0247E-5
4,9402E-5
5,6459E-5
5,35303E-4
6,0609E-5
5,3795E-5
5,4765E-5
5,0484E-5
6,2477E-5
5,1404E-5
4,9459E-5
5,2163E-5
5,9729E-5
6,0346E-5
5,2191E-5
5,0557E-5
5,2021E-5
4,0381E-5
3,7375E-5
3,7727E-5
5,0665E-5
5,195E-5
5,5417E-5
5,637E-5
4,1471E-5
5,2862E-5
5,3179E-5
5,3033E-5
5,3162E-5
5,4068E-5
5,4067E-5
4,9317E-5
4,9027E-5
4,9028E-5
4,1403E-5
4,0194E-5
5,4071E-5
5,6972E-5
5,3264E-5
5,3509E-5
5,6334E-5
3,9314E-5
4,2059E-5
3,9841E-5
5,2122E-5
5,1556E-5
3,8555E-5
3,9311E-5
3,7829E-5
5,9072E-5
5,0984E-5
5,0649E-5
4,991E-5
5,0506E-5
5,8702E-5
6,0002E-5
5,1504E-5
6,602E-5
5,3618E-5
5,3034E-5
5,1041E-5
5,3837E-5
4,9962E-5
4,3601E-5
5,4269E-5
5,6622E-5
5,1706E-5
3,9823E-5
3,9724E-5
5,3379E-5
5,5472E-5
9,0992E-5
3,8869E-5
3,7103E-5
3,9545E-5
3,6136E-5
3,7871E-5
4,9371E-5
5,1419E-5
5,4253E-5
5,0587E-5
5,0775E-5
5,0983E-5
3,8972E-5
5,6314E-5
4,5781E-5
4,8629E-5
5,0728E-5
4,9587E-5
4,934E-5
4,9915E-5
4,8818E-5
5,1225E-5
4,0637E-5
3,7615E-5
3,6987E-5
4,9895E-5
4,6484E-5
5,2565E-5
5,2085E-5
5,3678E-5
4,9731E-5
3,858E-5
3,716E-5
3,8126E-5
3,8401E-5
4,7628E-5
5,6709E-5
5,9308E-5
5,3452E-5
6,305E-5
5,4486E-5
5,1077E-5
3,9662E-5
4,7925E-5
4,7711E-5
3,9111E-5
3,6808E-5
5,0435E-5
4,1947E-5
5,4033E-5
5,5268E-5
5,03E-5
5,5364E-5
5,234E-5
5,3209E-5
4,8886E-5
5,249E-5
5,5945E-5
5,425E-5
5,7404E-5
3,9267E-5
5,3944E-5
5,5184E-5
5,2935E-5
5,4377E-5
5,0481E-5
5,2376E-5
5,4369E-5
4,7616E-5
4,7027E-5
4,8976E-5
4,1033E-5
3,9104E-5
4,2754E-5
3,9424E-5
5,5239E-5
5,3389E-5
4,5987E-5
5,8053E-5
5,0133E-5
5,0433E-5
4,1503E-5
3,9963E-5
3,8158E-5
5,0608E-5
5,4501E-5
5,6748E-5
5,3056E-5
4,9923E-5
3,9527E-5
3,7934E-5
3,8818E-5
4,8176E-5
4,8923E-5
4,9246E-5
4,2138E-5
4,136E-5
3,8209E-5
5,0686E-5
5,5526E-5
4,9859E-5
5,0127E-5
4,948E-5
5,1777E-5
5,919E-5
4,5605E-5
3,9222E-5
5,3896E-5
4,9246E-5
5,2073E-5
5,0948E-5
4,9965E-5
5,1814E-5
4,9008E-5
4,5071E-5
4,77E-5
4,7746E-5
5,1537E-5
3,9241E-5
6,2288E-5
5,364E-5
5,1397E-5
4,9938E-5
5,1485E-5
5,154E-5
5,5507E-5
5,1657E-5
4,9608E-5
5,24E-5
5,1474E-5
3,8501E-5
3,8595E-5
3,8084E-5
5,1919E-5
3,7724E-5
3,752E-5
3,7687E-5
4,9329E-5
5,1491E-5
5,1728E-5
5,4761E-5
4,8621E-5
5,2253E-5
4,6649E-5
3,8291E-5
5,3149E-5
5,1566E-5
4,7965E-5
4,8069E-5
4,9715E-5
3,7835E-5
3,8437E-5
3,7189E-5
3,6949E-5
5,5922E-5
5,3897E-5
4,9606E-5
4,6099E-5
5,317E-5
5,0087E-5
5,1259E-5
5,2083E-5
5,1831E-5
5,8441E-5
5,295E-5
4,9976E-5
4,5969E-5
4,8307E-5
5,1826E-5
5,4334E-5
4,9149E-5
5,6509E-5
5,2926E-5
5,0546E-5
5,2092E-5
5,4454E-5
5,1014E-5
5,1179E-5
4,9808E-5
3,8171E-5
4,0858E-5
5,2148E-5
4,6858E-5
4,8003E-5
4,126E-5
5,5521E-5
5,1256E-5
4,552E-5
3,7994E-5
5,3231E-5
5,2307E-5
5,3738E-5
5,3687E-5
5,0253E-5
4,1507E-5
4,2959E-5
5,2266E-5
5,0609E-5
5,0048E-5
8,6754E-5
1,09176E-4
1,07771E-4
1,2095E-4
1,20184E-4
1,16664E-4
9,858E-5
1,04559E-4
1,0375E-4
9,0209E-5
1,09289E-4
1,17165E-4
5,4619E-5
5,8596E-5
5,1414E-5
5,1529E-5
5,3552E-5
5,5648E-5
5,1038E-5
5,2088E-5
4,8464E-5
4,6729E-5
4,7992E-5
4,8742E-5
5,2253E-5
5,041E-5
4,6575E-5
5,1541E-5
5,4476E-5
5,4544E-5
5,5683E-5
5,0874E-5
3,9332E-5
5,6162E-5
5,0289E-5
4,6142E-5
5,3758E-5
5,1947E-5
3,8521E-5
3,7229E-5
5,3962E-5
5,708E-5
3,6771E-5
3,8445E-5
3,7273E-5
5,2542E-5
5,4618E-5
3,6901E-5
3,7519E-5
5,0084E-5
5,6025E-5
3,8233E-5
3,8102E-5
4,2213E-5
4,9759E-5
5,5429E-5
5,4248E-5
5,3253E-5
5,432E-5
5,4297E-5
4,5736E-5
4,6636E-5
3,85E-5
5,3156E-5
5,3923E-5
5,234E-5
5,507E-5
5,0218E-5
3,7625E-5
4,9814E-5
4,8201E-5
5,2204E-5
3,7993E-5
3,8629E-5
4,9614E-5
5,2528E-5
7,1695E-5
4,8448E-5
4,8996E-5
4,8789E-5
4,7203E-5
4,7358E-5
3,778E-5
3,7354E-5
5,1669E-5
5,5343E-5
5,0974E-5
5,1357E-5
5,0512E-5
5,1972E-5
4,9489E-5
5,3173E-5
5,2236E-5
5,2853E-5
5,0441E-5
5,4449E-5
5,4577E-5
3,8099E-5
3,848E-5
3,9319E-5
3,7875E-5
4,1906E-5
3,8244E-5
3,7648E-5
4,3419E-5
3,7425E-5
5,3904E-5
5,5212E-5
4,9868E-5
5,0248E-5
5,814E-5
5,3097E-5
5,7893E-5
5,0966E-5
4,1398E-5
3,8797E-5
5,6232E-5
4,8598E-5
5,3532E-5
5,4916E-5
5,2339E-5
5,035E-5
4,5602E-5
3,8706E-5
3,7747E-5
5,6142E-5
5,7291E-5
5,1572E-5
4,9795E-5
5,1708E-5
5,0364E-5
4,8879E-5
4,9038E-5
4,4765E-5
5,2786E-5
7,0876E-5
5,0066E-5
5,2801E-5
5,1125E-5
1,1408E-4
1,27353E-4
1,18287E-4
1,21145E-4
1,10113E-4
1,0846E-4
8,5776E-5
8,7259E-5
1,02095E-4
1,11918E-4
1,16589E-4
1,14145E-4
1,08278E-4
1,14491E-4
1,1633E-4
1,09455E-4
1,06194E-4
5,2064E-5
4,8044E-5
3,8318E-5
3,9014E-5
3,7828E-5
3,8709E-5
4,5738E-5
4,9469E-5
4,8915E-5
4,5766E-5
4,6847E-5
4,6746E-5
5,2652E-5
5,3227E-5
5,1369E-5
4,8565E-5
6,8238E-5
5,0787E-5
4,1746E-5
5,3218E-5
3,7512E-5
5,4869E-5
5,344E-5
5,275E-5
5,1967E-5
4,6047E-5
4,5978E-5
4,906E-5
5,4232E-5
5,0088E-5
4,5384E-5
5,6476E-5
5,1371E-5
5,1012E-5
5,5957E-5
5,1657E-5
3,6508E-5
5,5291E-5
5,314E-5
5,1555E-5
5,5243E-5
4,9298E-5
5,623E-5
3,7708E-5
4,7958E-5
6,2763E-5
5,0666E-5
4,9957E-5
5,5815E-5
5,01E-5
5,1621E-5
5,4583E-5
4,7905E-5
4,4893E-5
5,347E-5
5,1173E-5
5,8418E-5
5,2707E-5
5,0107E-5
4,9323E-5
5,2355E-5
3,7771E-5
5,4912E-5
5,5279E-5
4,6221E-5
4,6702E-5
5,4275E-5
5,9042E-5
5,0428E-5
5,0887E-5
5,679E-5
5,11E-5
4,631E-5
5,2458E-5
4,816E-5
4,7779E-5
4,7317E-5
5,2282E-5
5,0169E-5
4,8358E-5
4,7582E-5
4,7399E-5
5,0769E-5
1,07474E-4
4,0035E-5
3,8928E-5
3,782E-5
3,6941E-5
4,6984E-5
4,8014E-5
4,1099E-5
5,3708E-5
4,9228E-5
4,762E-5
4,5732E-5
4,5878E-5
4,7411E-5
4,9536E-5
5,0119E-5
5,365E-5
3,9369E-5
3,7537E-5
5,5744E-5
4,5889E-5
5,0996E-5
5,0206E-5
4,7522E-5
4,9756E-5
5,372E-5
5,0526E-5
5,424E-5
3,8716E-5
5,4625E-5
4,8292E-5
5,1524E-5
4,5264E-5
4,7043E-5
5,1627E-5
4,9183E-5
4,683E-5
5,2284E-5
5,1095E-5
5,3351E-5
5,102E-5
3,7496E-5
5,4675E-5
4,6856E-5
4,848E-5
5,3487E-5
5,1606E-5
5,0662E-5
5,424E-5
6,152E-5
5,242E-5
5,2414E-5
5,2497E-5
5,1255E-5
5,077E-5
5,6016E-5
5,1432E-5
5,4537E-5
5,0611E-5
5,4349E-5
5,2205E-5
5,0984E-5
4,8105E-5
5,1674E-5
5,7974E-5
5,2831E-5
4,9866E-5
5,0293E-5
5,344E-5
5,0331E-5
5,2751E-5
5,0013E-5
3,8932E-5
5,2539E-5
4,842E-5
4,6137E-5
5,5556E-5
4,404E-5
3,693E-5
3,8834E-5
5,5027E-5
5,9924E-5
5,1204E-5
5,1916E-5
5,9406E-5
4,6199E-5
1,19769E-4
9,48E-5
9,0718E-5
8,6715E-5
1,2177E-4
9,1406E-5
1,0875E-4
1,02939E-4
9,6846E-5
1,13552E-4
1,11548E-4
1,17322E-4
1,1441E-4
1,12293E-4
1,11273E-4
1,00559E-4
1,02329E-4
8,8152E-5
9,4372E-5
8,7367E-5
9,0661E-5
8,7236E-5
1,01083E-4
5,0359E-5
4,6913E-5
5,2872E-5
5,103E-5
5,2364E-5
3,6451E-5
3,9518E-5
3,7523E-5
3,751E-5
5,5028E-5
5,4451E-5
4,8696E-5
4,647E-5
3,7212E-5
4,9008E-5
4,7384E-5
4,8151E-5
5,0388E-5
4,9008E-5
5,5931E-5
4,9423E-5
4,8138E-5
5,5797E-5
5,236E-5
5,7308E-5
5,358E-5
5,3224E-5
5,4447E-5
3,8616E-5
5,1854E-5
5,3438E-5
3,8486E-5
4,8716E-5
5,2994E-5
5,1663E-5
5,5798E-5
5,4029E-5
3,8341E-5
5,3545E-5
5,1366E-5
5,2573E-5
5,1356E-5
5,1634E-5
4,9628E-5
3,7098E-5
3,7012E-5
5,2618E-5
4,7091E-5
5,0571E-5
5,2974E-5
5,3367E-5
3,8107E-5
3,7597E-5
3,8972E-5
3,8602E-5
3,861E-5
3,7429E-5
4,2611E-5
3,7797E-5
3,7406E-5
3,8715E-5
5,7805E-5
5,3157E-5
3,7719E-5
3,8299E-5
3,8328E-5
5,0595E-5
5,2181E-5
5,3688E-5
5,5551E-5
4,8631E-5
4,9227E-5
5,5014E-5
5,0197E-5
4,6578E-5
5,1179E-5
5,6067E-5
4,757E-5
3,9213E-5
5,4036E-5
4,704E-5
5,5111E-5
5,0557E-5
5,4287E-5
5,2761E-5
6,1067E-5
5,0442E-5
4,871E-5
5,4564E-5
5,5582E-5
5,6803E-5
5,4697E-5
5,1136E-5
5,1845E-5
5,3225E-5
5,3061E-5
5,4425E-5
5,2457E-5
5,4621E-5
3,6961E-5
3,8821E-5
5,7396E-5
4,8325E-5
4,7881E-5
4,7798E-5
4,7911E-5
3,7826E-5
5,4472E-5
5,1164E-5
3,752E-5
3,7857E-5
5,1136E-5
4,6851E-5
4,7764E-5
5,2713E-5
5,1395E-5
4,9566E-5
5,4317E-5
5,4638E-5
5,2169E-5
5,2743E-5
5,0721E-5
3,6777E-5
4,9569E-5
4,6178E-5
5,1765E-5
4,7905E-5
4,7489E-5
4,9737E-5
5,4618E-5
5,3437E-5
5,2163E-5
4,7278E-5
4,3143E-5
4,6844E-5
3,8418E-5
3,8155E-5
3,779E-5
5,058E-5
4,7701E-5
4,9186E-5
5,361E-5
4,8488E-5
4,9565E-5
5,3127E-5
4,5507E-5
4,8908E-5
4,8016E-5
4,7215E-5
4,8112E-5
4,6064E-5
4,5994E-5
4,6744E-5
5,3045E-5
5,246E-5
4,5817E-5
4,5961E-5
4,9536E-5
5,1466E-5
3,755E-5
3,7673E-5
5,1714E-5
5,4533E-5
4,6948E-5
4,7518E-5
4,7553E-5
5,2171E-5
5,2302E-5
4,9917E-5
4,9606E-5
4,9542E-5
5,0103E-5
5,7111E-5
3,7931E-5
4,8761E-5
4,8631E-5
4,8179E-5
4,6538E-5
4,8352E-5
4,6628E-5
3,6887E-5
4,8954E-5
4,7563E-5
4,7934E-5
4,7401E-5
4,6697E-5
5,0947E-5
5,8579E-5
5,5423E-5
4,1361E-5
4,7141E-5
5,012E-5
6,1295E-5
5,3403E-5
3,88E-5
3,846E-5
5,3187E-5
5,7594E-5
5,2941E-5
3,9022E-5
3,9263E-5
3,707E-5
5,7006E-5
5,0373E-5
5,2024E-5
3,766E-5
3,7728E-5
3,9715E-5
3,7817E-5
6,2598E-5
5,5094E-5
5,1316E-5
8,3507E-5
8,8158E-5
8,3541E-5
8,5496E-5
1,01778E-4
1,0719E-4
1,13414E-4
9,9667E-5
1,19837E-4
1,10065E-4
1,14776E-4
1,12952E-4
1,0987E-4
1,14949E-4
1,16985E-4
1,13186E-4
1,08087E-4
1,10236E-4
1,1928E-4
1,11204E-4
1,1065E-4
9,4553E-5
9,7762E-5
1,01647E-4
9,8592E-5
8,8082E-5
1,06704E-4
5,422E-5
4,7794E-5
4,7663E-5
5,201E-5
5,0697E-5
5,6507E-5
5,3278E-5
5,1974E-5
5,0448E-5
4,8176E-5
4,9161E-5
4,2524E-5
5,4452E-5
5,3433E-5
4,1901E-5
5,4496E-5
5,5263E-5
4,8569E-5
5,0294E-5
5,0481E-5
5,079E-5
3,7755E-5
3,7166E-5
3,9068E-5
5,0564E-5
5,0835E-5
5,5319E-5
4,7862E-5
5,3386E-5
5,4664E-5
5,191E-5
5,6799E-5
4,8969E-5
5,403E-5
5,1787E-5
4,534E-5
4,6743E-5
3,736E-5
3,704E-5
3,6257E-5
3,7567E-5
4,1611E-5
5,3865E-5
3,8727E-5
5,3942E-5
5,0644E-5
5,9008E-5
5,0327E-5
5,3371E-5
5,4107E-5
5,5917E-5
6,1099E-5
5,9921E-5
5,4334E-5
8,6261E-5
5,8223E-5
5,8488E-5
5,2175E-5
5,5377E-5
5,763E-5
6,6144E-5
8,972E-5
5,4064E-5
6,8491E-5
5,5389E-5
5,1622E-5
4,9135E-5
4,8172E-5
5,1745E-5
4,8724E-5
4,7972E-5
5,425E-5
5,3241E-5
5,9649E-5
6,07E-5
5,3481E-5
6,5418E-5
3,9947E-5
6,26E-5
5,9977E-5
4,0343E-5
3,867E-5
5,5918E-5
5,0113E-5
4,9876E-5
4,7686E-5
5,6518E-5
3,8681E-5
5,0777E-5
7,0871E-5
7,7247E-5
3,7747E-5
9,6646E-5
5,7198E-5
4,7385E-5
4,8395E-5
7,9024E-5
5,1174E-5
5,709E-5
5,4346E-5
4,8265E-5
3,8243E-5
4,9263E-5
7,7656E-5
7,7571E-5
5,1067E-5
5,267E-5
6,6477E-5
6,8394E-5
4,1797E-5
6,9204E-5
7,1789E-5
3,8448E-5
3,8244E-5
5,838E-5
7,1397E-5
4,8272E-5
5,191E-5
6,7261E-5
6,7195E-5
6,6397E-5
6,3668E-5
4,5782E-5
7,0272E-5
7,2686E-5
6,5108E-5
4,9412E-5
6,6721E-5
6,8008E-5
7,2822E-5
4,998E-5
6,3777E-5
5,2825E-5
4,9937E-5
5,6135E-5
6,642E-5
5,9804E-5
5,1186E-5
6,9338E-5
5,4035E-5
6,4039E-5
8,5303E-5
5,589E-5
6,4233E-5
5,1555E-5
5,1223E-5
7,036E-5
5,8684E-5
5,2025E-5
6,1221E-5
5,5342E-5
7,7448E-5
5,2681E-5
4,1388E-5
3,9767E-5
5,5258E-5
5,838E-5
5,7168E-5
5,373E-5
5,9065E-5
5,1452E-5
5,8286E-5
5,5138E-5
5,1032E-5
4,9067E-5
5,3928E-5
5,6476E-5
6,0536E-5
6,2819E-5
5,6952E-5
5,9272E-5
8,6589E-5
6,3356E-5
5,4853E-5
5,4986E-5
7,0395E-5
6,306E-5
8,1813E-5
5,3647E-5
6,7412E-5
6,7251E-5
6,8777E-5
5,4265E-5
4,8973E-5
5,2477E-5
7,2783E-5
5,5296E-5
6,584E-5
6,4006E-5
6,9599E-5
4,8998E-5
6,4389E-5
5,9537E-5
5,7124E-5
4,3637E-5
4,7521E-5
4,9669E-5
5,7011E-5
4,9541E-5
4,9093E-5
5,4164E-5
7,4879E-5
6,8718E-5
7,2409E-5
6,4752E-5
5,244E-5
4,9957E-5
6,1335E-5
5,2666E-5
5,1998E-5
5,0358E-5
4,8521E-5
6,466E-5
7,1466E-5
6,1778E-5
3,7275E-5
5,0193E-5
4,7668E-5
5,5776E-5
7,6027E-5
5,3289E-5
5,4219E-5
7,1896E-5
8,5378E-5
7,1778E-5
5,5243E-5
5,5864E-5
5,4487E-5
5,352E-5
5,4E-5
7,101E-5
4,9044E-5
7,6499E-5
5,0738E-5
4,7974E-5
5,0003E-5
6,2031E-5
5,7279E-5
5,0974E-5
5,6108E-5
8,6601E-5
5,4286E-5
6,2916E-5
7,6644E-5
6,3803E-5
5,012E-5
8,0278E-5
5,8137E-5
6,3327E-5
5,3647E-5
4,8112E-5
5,1457E-5
4,6201E-5
6,3609E-5
5,5121E-5
4,7498E-5
5,9463E-5
5,1318E-5
3,8332E-5
4,323E-5
4,8715E-5
4,5397E-5
5,5066E-5
7,0496E-5
5,3629E-5
5,4237E-5
6,2761E-5
4,8404E-5
4,6579E-5
5,629E-5
4,8653E-5
6,5022E-5
5,3577E-5
3,8743E-5
6,4304E-5
7,0274E-5
5,2438E-5
5,3403E-5
5,1465E-5
5,762E-5
5,253E-5
5,29E-5
4,7748E-5
5,074E-5
5,2343E-5
