0,001741761
1,77835E-4
1,60968E-4
3,98793E-4
0,00202943
0,002044569
2,31027E-4
0,001527663
1,78216E-4
1,11313E-4
1,1853E-4
1,24572E-4
1,2336E-4
1,45941E-4
1,54965E-4
1,37979E-4
9,4337E-5
1,34838E-4
1,50242E-4
1,21108E-4
0,001408836
1,72384E-4
1,3151E-4
1,2891E-4
1,13269E-4
9,5541E-5
1,23525E-4
1,22119E-4
1,04437E-4
9,5756E-5
1,19208E-4
1,2284E-4
1,56152E-4
1,44464E-4
1,26356E-4
9,4737E-5
9,5431E-5
1,42943E-4
1,50845E-4
1,14178E-4
9,7875E-5
1,32398E-4
1,40622E-4
1,06131E-4
1,07728E-4
1,1558E-4
1,21987E-4
1,47387E-4
9,7254E-5
1,00417E-4
1,32291E-4
1,2851E-4
1,06564E-4
1,5888E-4
1,24033E-4
1,36114E-4
1,21908E-4
1,31353E-4
1,12602E-4
1,53254E-4
1,40447E-4
1,67314E-4
9,255E-5
1,03119E-4
1,22788E-4
1,13566E-4
1,23198E-4
1,41536E-4
1,02383E-4
9,7279E-5
9,4723E-5
1,24299E-4
1,33292E-4
1,41353E-4
1,48245E-4
1,42446E-4
1,40817E-4
1,48257E-4
1,70406E-4
1,67351E-4
1,73526E-4
1,45016E-4
1,25029E-4
1,38345E-4
1,52131E-4
1,42571E-4
1,59549E-4
9,5341E-5
1,26143E-4
1,61355E-4
1,62356E-4
1,12562E-4
9,815E-5
1,28971E-4
1,36487E-4
1,18274E-4
1,42667E-4
1,34338E-4
1,19008E-4
1,40152E-4
1,41375E-4
1,45095E-4
1,42498E-4
1,35597E-4
1,34523E-4
1,42283E-4
1,0277E-4
9,6155E-5
9,4391E-5
1,11802E-4
9,2002E-5
1,455E-4
1,29372E-4
1,24251E-4
1,10379E-4
1,10802E-4
1,449E-4
1,23795E-4
9,566E-5
9,5037E-5
1,41933E-4
1,09772E-4
1,16128E-4
1,08891E-4
1,22173E-4
9,3623E-5
1,1063E-4
9,9995E-5
9,6703E-5
1,3794E-4
1,38355E-4
1,13142E-4
1,12771E-4
1,27789E-4
9,7563E-5
1,12169E-4
1,73234E-4
1,38566E-4
9,7149E-5
1,12778E-4
1,40255E-4
9,3061E-5
1,08913E-4
1,40259E-4
1,39825E-4
1,38316E-4
1,37516E-4
9,6617E-5
1,00453E-4
1,15735E-4
1,16327E-4
1,10322E-4
9,1547E-5
1,39599E-4
1,41962E-4
1,41769E-4
9,1586E-5
9,055E-5
9,2084E-5
1,10166E-4
1,36868E-4
1,39291E-4
1,38002E-4
1,36184E-4
9,7323E-5
9,8947E-5
9,392E-5
9,3611E-5
1,01214E-4
9,7632E-5
1,17719E-4
9,4871E-5
1,1399E-4
1,07095E-4
1,06224E-4
1,25556E-4
1,26346E-4
1,32278E-4
1,12785E-4
1,37652E-4
1,429E-4
1,41567E-4
1,3224E-4
1,23982E-4
1,2384E-4
1,24938E-4
1,22061E-4
1,19926E-4
1,20241E-4
1,18633E-4
1,22638E-4
1,2585E-4
0,00143429
1,22944E-4
9,4521E-5
9,2173E-5
9,1766E-5
1,38649E-4
1,08742E-4
1,2725E-4
1,25441E-4
1,44214E-4
1,28596E-4
1,20608E-4
1,22894E-4
9,5047E-5
9,4211E-5
9,3917E-5
9,5351E-5
1,31989E-4
1,04222E-4
9,1624E-5
9,1706E-5
1,10137E-4
9,4661E-5
9,3661E-5
1,37477E-4
1,33049E-4
9,5408E-5
1,10265E-4
1,16701E-4
1,20964E-4
1,18206E-4
