1,32796E-4
0,00159897
2,17327E-4
2,04091E-4
2,28218E-4
2,92166E-4
2,77435E-4
0,001763906
0,001791904
9,3008E-5
1,40424E-4
1,19264E-4
1,10732E-4
1,11493E-4
1,26539E-4
1,37081E-4
9,693E-5
1,43093E-4
1,20094E-4
1,15889E-4
1,40529E-4
1,1689E-4
9,6231E-5
0,001302518
9,2874E-5
1,24309E-4
1,23594E-4
1,22276E-4
1,1823E-4
1,17766E-4
1,16291E-4
1,189E-4
1,0315E-4
1,00567E-4
9,6819E-5
9,0784E-5
1,14519E-4
1,21827E-4
1,47078E-4
9,2883E-5
1,10512E-4
1,11393E-4
1,53278E-4
1,34756E-4
1,34623E-4
1,3484E-4
1,11361E-4
1,4469E-4
1,42858E-4
1,34559E-4
1,12379E-4
9,2199E-5
1,18251E-4
1,12245E-4
1,10191E-4
1,28251E-4
1,23339E-4
1,21798E-4
1,10479E-4
1,06652E-4
1,418E-4
9,7262E-5
9,3556E-5
1,42834E-4
1,34138E-4
9,6407E-5
9,6756E-5
1,21471E-4
1,20748E-4
1,17049E-4
1,2167E-4
9,8546E-5
1,20163E-4
1,18635E-4
1,16807E-4
9,3346E-5
1,40267E-4
1,36136E-4
1,35802E-4
1,11251E-4
1,07762E-4
1,29427E-4
1,19502E-4
1,20763E-4
1,25938E-4
9,7085E-5
9,9632E-5
1,42688E-4
1,34501E-4
1,33694E-4
1,17604E-4
1,18062E-4
1,18697E-4
1,16234E-4
1,17918E-4
1,10559E-4
9,2877E-5
9,2699E-5
0,001233132
9,4415E-5
1,22239E-4
1,23264E-4
9,9162E-5
9,6224E-5
9,2974E-5
9,8777E-5
8,913E-5
1,38624E-4
1,50674E-4
1,34978E-4
1,31289E-4
1,31251E-4
1,33868E-4
1,22654E-4
1,14158E-4
1,22191E-4
1,2382E-4
9,6772E-5
9,3545E-5
9,5662E-5
1,39552E-4
1,40187E-4
1,18989E-4
1,17284E-4
1,19437E-4
1,3684E-4
1,22237E-4
1,20542E-4
9,3465E-5
1,42744E-4
1,4529E-4
1,29857E-4
1,07872E-4
1,05939E-4
1,23294E-4
1,21191E-4
1,36361E-4
1,02879E-4
1,24112E-4
1,18992E-4
1,20412E-4
1,20455E-4
1,1762E-4
1,19822E-4
1,10265E-4
9,5308E-5
1,10198E-4
1,06757E-4
1,08066E-4
1,20028E-4
1,29525E-4
1,20916E-4
1,39292E-4
1,34456E-4
1,254E-4
1,24481E-4
1,36218E-4
1,18658E-4
9,6673E-5
9,4849E-5
9,4061E-5
1,08704E-4
1,18995E-4
9,7346E-5
1,22419E-4
1,22594E-4
1,21242E-4
1,2304E-4
1,27219E-4
1,28028E-4
1,22668E-4
1,37764E-4
1,43794E-4
1,34079E-4
1,22123E-4
1,03854E-4
1,41858E-4
1,25915E-4
1,08283E-4
1,08389E-4
1,06314E-4
1,37003E-4
1,37562E-4
9,7133E-5
9,0625E-5
1,33024E-4
9,0188E-5
9,1526E-5
9,5759E-5
9,4096E-5
9,5304E-5
9,7711E-5
9,2677E-5
1,04127E-4
1,07718E-4
9,0198E-5
8,8291E-5
1,19367E-4
1,20052E-4
1,20185E-4
1,4798E-4
1,34976E-4
1,37128E-4
1,18712E-4
1,19934E-4
1,33706E-4
1,07266E-4
1,12291E-4
1,18598E-4
1,07978E-4
1,06753E-4
1,35586E-4
1,34388E-4
1,40052E-4
1,3406E-4
1,3792E-4
9,6025E-5
9,5253E-5
1,38221E-4
1,36667E-4
1,28774E-4
1,22214E-4
1,26039E-4
9,6181E-5
1,29062E-4
1,25611E-4
1,2867E-4
1,14947E-4
1,22747E-4
1,11829E-4
1,09664E-4
1,08006E-4
1,22633E-4
1,01804E-4
9,3719E-5
1,41317E-4
1,10829E-4
1,66413E-4
1,40728E-4
1,39787E-4
1,14502E-4
1,12824E-4
9,2776E-5
9,4275E-5
1,36389E-4
1,38481E-4
1,37795E-4
9,3325E-5
9,4812E-5
8,7686E-5
8,9656E-5
1,12048E-4
1,07464E-4
1,08302E-4
1,06533E-4
8,9575E-5
9,2368E-5
9,6944E-5
9,198E-5
1,11849E-4
1,00558E-4
1,14534E-4
1,11527E-4
1,13311E-4
1,05799E-4
1,06074E-4
9,3084E-5
9,1202E-5
1,38866E-4
1,36507E-4
1,10461E-4
1,09857E-4
1,29474E-4
1,70554E-4
1,15158E-4
1,41553E-4
1,39595E-4
1,54027E-4
1,38421E-4
1,24688E-4
1,27862E-4
1,3683E-4
1,30236E-4
1,39322E-4
1,21776E-4
1,53847E-4
1,14526E-4
1,3112E-4
1,4398E-4
1,3796E-4
1,39761E-4
1,51346E-4
1,53926E-4
1,67345E-4
1,73753E-4
1,34946E-4
1,35241E-4
2,1023E-4
1,90171E-4
1,48047E-4
1,6712E-4
1,67482E-4
1,54444E-4
1,4889E-4
1,67902E-4
1,99873E-4
1,9443E-4
1,51337E-4
1,40507E-4
1,72009E-4
1,65759E-4
1,47065E-4
2,20211E-4
1,77359E-4
1,66362E-4
9,4247E-5
1,25503E-4
9,3925E-5
1,42361E-4
1,06162E-4
1,71829E-4
1,58658E-4
1,60834E-4
1,43079E-4
1,48242E-4
1,40676E-4
1,55993E-4
9,8725E-5
1,08115E-4
1,23518E-4
1,10944E-4
1,36549E-4
1,79188E-4
9,3961E-5
1,25735E-4
1,12858E-4
1,06774E-4
9,485E-5
1,4028E-4
1,16764E-4
1,13425E-4
1,31558E-4
1,07923E-4
1,21688E-4
1,51979E-4
1,35184E-4
1,38636E-4
1,26782E-4
1,24865E-4
1,45602E-4
1,20876E-4
1,13111E-4
1,1257E-4
9,8231E-5
1,20582E-4
1,59452E-4
1,03038E-4
1,12342E-4
1,31891E-4
1,02559E-4
1,31049E-4
1,35955E-4
1,24797E-4
1,03232E-4
1,25184E-4
9,6825E-5
9,9813E-5
1,30203E-4
1,14005E-4
1,12997E-4
1,57636E-4
9,3362E-5
1,52538E-4
1,49395E-4
1,57768E-4
1,33457E-4
1,12617E-4
1,2626E-4
1,53812E-4
0,001434653
1,39457E-4
1,54662E-4
1,46957E-4
1,59686E-4
1,56496E-4
1,27443E-4
1,40225E-4
1,38887E-4
1,58113E-4
1,61021E-4
1,50699E-4
1,4386E-4
1,15072E-4
1,55363E-4
1,25304E-4
9,596E-5
9,7596E-5
9,2734E-5
1,00095E-4
1,25201E-4
9,4656E-5
1,39247E-4
1,09046E-4
1,31098E-4
1,08354E-4
1,25489E-4
1,1939E-4
1,21051E-4
1,18271E-4
1,18386E-4
1,47185E-4
1,29682E-4
1,11548E-4
9,402E-5
9,5007E-5
1,57115E-4
1,10032E-4
1,13406E-4
9,4491E-5
1,2543E-4
1,40842E-4
1,4744E-4
1,73788E-4
1,53386E-4
9,4462E-5
1,15651E-4
1,32141E-4
1,39384E-4
1,17111E-4
1,23766E-4
1,11513E-4
9,3434E-5
1,19938E-4
1,18923E-4
1,10696E-4
9,1471E-5
1,37804E-4
1,4302E-4
9,4513E-5
1,04191E-4
1,52543E-4
1,52484E-4
9,4846E-5
9,6513E-5
1,33958E-4
1,50874E-4
2,1254E-4
2,22945E-4
2,24188E-4
