2,19446E-4
0,001488174
1,73881E-4
1,85673E-4
0,002287484
3,25815E-4
4,18189E-4
0,001973793
1,11258E-4
1,09062E-4
9,3407E-5
9,4508E-5
1,11813E-4
1,2269E-4
9,4739E-5
1,0921E-4
1,41805E-4
9,2267E-5
1,41415E-4
9,7426E-5
1,09964E-4
1,3981E-4
1,23591E-4
1,11813E-4
1,41093E-4
1,36618E-4
1,37675E-4
1,35431E-4
1,38688E-4
1,31928E-4
1,4693E-4
1,40433E-4
1,39721E-4
1,38692E-4
1,17823E-4
1,46483E-4
1,42404E-4
1,38107E-4
9,4182E-5
9,3872E-5
1,07701E-4
1,11182E-4
1,47447E-4
1,08126E-4
1,10958E-4
9,6704E-5
1,22747E-4
1,10351E-4
1,3611E-4
1,24402E-4
1,02318E-4
9,3814E-5
1,44927E-4
1,15251E-4
9,578E-5
9,2218E-5
1,10513E-4
1,09693E-4
1,2144E-4
1,2114E-4
1,20629E-4
1,19595E-4
1,15838E-4
1,17236E-4
1,27145E-4
1,18193E-4
1,16149E-4
1,23497E-4
1,17277E-4
1,15432E-4
1,15257E-4
9,5657E-5
9,9921E-5
9,3016E-5
8,9892E-5
8,8633E-5
1,38836E-4
1,3608E-4
1,41759E-4
9,7192E-5
9,2546E-5
1,42599E-4
1,48556E-4
1,23717E-4
1,15952E-4
9,342E-5
1,20356E-4
1,10839E-4
1,07324E-4
1,24102E-4
1,43483E-4
1,09697E-4
1,107E-4
1,11611E-4
1,26543E-4
1,28552E-4
1,18521E-4
1,38884E-4
9,4655E-5
1,13216E-4
1,2101E-4
1,24968E-4
1,18208E-4
1,64143E-4
1,19796E-4
9,6541E-5
1,50489E-4
1,11516E-4
9,2709E-5
9,0092E-5
8,9645E-5
1,36537E-4
1,38317E-4
1,40708E-4
1,05398E-4
9,4892E-5
9,4479E-5
9,604E-5
9,275E-5
1,13113E-4
1,06695E-4
1,22998E-4
1,28891E-4
1,23041E-4
1,12981E-4
1,11623E-4
1,39059E-4
1,39497E-4
9,3077E-5
9,5249E-5
9,7652E-5
9,0756E-5
8,8807E-5
1,40344E-4
1,26568E-4
1,10195E-4
1,0814E-4
1,10064E-4
1,1968E-4
1,08634E-4
9,2176E-5
9,4232E-5
9,2801E-5
9,1554E-5
1,06388E-4
1,34884E-4
9,2522E-5
8,909E-5
8,9132E-5
9,3136E-5
1,55808E-4
1,37458E-4
1,37332E-4
1,33491E-4
1,20492E-4
9,0406E-5
1,22054E-4
1,17174E-4
9,0745E-5
9,152E-5
1,00566E-4
9,27E-5
1,1038E-4
1,38927E-4
9,4357E-5
1,37895E-4
1,4108E-4
1,35768E-4
1,37688E-4
9,6917E-5
9,5935E-5
9,9505E-5
1,23485E-4
9,2553E-5
1,36795E-4
9,848E-5
9,7652E-5
1,11655E-4
1,38697E-4
1,36421E-4
9,5668E-5
1,05976E-4
9,3804E-5
9,5925E-5
9,8357E-5
9,5008E-5
1,12001E-4
1,38942E-4
1,40368E-4
1,42558E-4
1,0995E-4
1,08192E-4
1,08684E-4
1,21009E-4
1,19937E-4
9,4972E-5
1,03224E-4
1,08942E-4
1,15604E-4
1,15909E-4
1,50612E-4
1,42315E-4
1,48458E-4
1,37731E-4
1,16135E-4
1,09851E-4
1,13095E-4
1,21088E-4
1,20978E-4
1,1865E-4
1,21482E-4
1,24945E-4
9,7119E-5
9,2133E-5
9,1012E-5
9,0431E-5
8,8662E-5
1,55329E-4
1,23157E-4
1,22996E-4
9,528E-5
9,2475E-5
1,07898E-4
1,16547E-4
1,2169E-4
1,09672E-4
9,1946E-5
9,2299E-5
1,09427E-4
