4,4703E-5
4,489E-5
3,0673E-5
4,4945E-5
4,3593E-5
3,9046E-5
3,8489E-5
3,9911E-5
3,0504E-5
3,1053E-5
4,3746E-5
4,1191E-5
4,3854E-5
3,9609E-5
2,3714E-5
4,2819E-5
4,3259E-5
3,8085E-5
5,21343E-4
4,7106E-5
3,0474E-5
2,9719E-5
3,9471E-5
4,1021E-5
2,9252E-5
2,3099E-5
3,881E-5
3,8156E-5
3,8232E-5
4,0386E-5
4,3032E-5
4,5291E-5
4,3907E-5
2,375E-5
2,967E-5
2,9465E-5
4,5019E-5
2,3082E-5
2,3417E-5
3,3745E-5
3,0892E-5
4,4022E-5
4,4455E-5
4,6095E-5
4,4599E-5
4,4171E-5
4,5567E-5
4,448E-5
3,3632E-5
3,8656E-5
4,4573E-5
2,3411E-5
3,0224E-5
3,0156E-5
4,3363E-5
3,9924E-5
2,364E-5
2,3867E-5
4,477E-5
4,9229E-5
4,4397E-5
4,4498E-5
4,3937E-5
4,4459E-5
4,4283E-5
4,3548E-5
4,341E-5
2,3511E-5
2,4342E-5
4,4121E-5
4,3962E-5
4,3312E-5
3,8332E-5
5,282E-5
3,8531E-5
3,8941E-5
3,8244E-5
3,7994E-5
2,2233E-5
2,3566E-5
2,9217E-5
2,9885E-5
4,6017E-5
2,298E-5
2,3262E-5
2,3158E-5
3,7878E-5
3,9609E-5
3,876E-5
2,9587E-5
3,789E-5
4,0527E-5
3,8678E-5
3,8903E-5
2,2428E-5
2,3659E-5
3,0158E-5
3,9853E-5
3,8859E-5
3,9347E-5
4,6199E-5
2,9204E-5
3,7633E-5
2,36E-5
2,3842E-5
2,4503E-5
3,5343E-5
2,3985E-5
4,7294E-5
7,0387E-5
5,5643E-5
2,558E-5
4,465E-5
6,4656E-5
3,6927E-5
3,1196E-5
2,6E-5
2,6377E-5
3,9603E-5
3,843E-5
3,919E-5
2,1921E-5
2,26E-5
4,5034E-5
2,5068E-5
3,9849E-5
2,3395E-5
4,1856E-5
2,4453E-5
3,8878E-5
4,6497E-5
4,8704E-5
0,001304737
4,446E-5
4,3831E-5
2,3665E-5
2,3624E-5
2,4681E-5
2,3392E-5
2,9158E-5
2,9335E-5
2,4487E-5
2,4924E-5
4,0196E-5
2,9951E-5
3,0042E-5
3,0249E-5
3,7403E-5
2,6441E-5
2,4026E-5
3,92E-5
3,7703E-5
3,7554E-5
4,0905E-5
3,7997E-5
3,8125E-5
3,7981E-5
3,0192E-5
2,9569E-5
3,0266E-5
3,9209E-5
3,8423E-5
3,7088E-5
3,9422E-5
2,3655E-5
2,5441E-5
2,7745E-5
3,8837E-5
3,8976E-5
3,1236E-5
3,8806E-5
3,8765E-5
3,7955E-5
4,2294E-5
3,8929E-5
3,9123E-5
2,9788E-5
2,9338E-5
4,3388E-5
4,3568E-5
3,8573E-5
4,6965E-5
4,3747E-5
2,3469E-5
2,2745E-5
2,9566E-5
2,3805E-5
4,439E-5
4,3804E-5
2,9742E-5
4,063E-5
3,7987E-5
2,3471E-5
2,3255E-5
2,9772E-5
3,7353E-5
3,9957E-5
2,4321E-5
2,8984E-5
2,901E-5
2,9838E-5
2,932E-5
2,9706E-5
3,9625E-5
2,3277E-5
2,3144E-5
2,2623E-5
2,2559E-5
2,9124E-5
4,4219E-5
4,4502E-5
2,287E-5
3,074E-5
2,3196E-5
3,9696E-5
4,5159E-5
4,4508E-5
2,9687E-5
2,3933E-5
3,9537E-5
3,8938E-5
4,2823E-5
4,224E-5
3,0047E-5
2,9079E-5
2,9232E-5
3,9103E-5
3,9072E-5
5,7594E-5
