0,001438533
0,00135803
4,36645E-4
0,001571567
4,7142E-4
0,002551743
0,001815458
0,00169711
2,57898E-4
3,28741E-4
2,67155E-4
2,9694E-4
3,11091E-4
2,84973E-4
2,72133E-4
2,53183E-4
2,49654E-4
2,69302E-4
8,90292E-4
6,70832E-4
2,27466E-4
2,51998E-4
2,88613E-4
2,82023E-4
2,74926E-4
2,80658E-4
2,87833E-4
2,85361E-4
3,05299E-4
2,93311E-4
2,74671E-4
2,2131E-4
2,25599E-4
3,11906E-4
3,03134E-4
2,70005E-4
2,74681E-4
2,71955E-4
2,74924E-4
2,87471E-4
2,77218E-4
2,75387E-4
3,22174E-4
2,74741E-4
2,27101E-4
2,59132E-4
3,04244E-4
3,20159E-4
2,96609E-4
2,8566E-4
3,11744E-4
2,85187E-4
2,52694E-4
2,58773E-4
0,001587497
2,55321E-4
2,37523E-4
2,66223E-4
3,32771E-4
2,51628E-4
2,74557E-4
3,02202E-4
2,76256E-4
2,23845E-4
2,85755E-4
2,66879E-4
2,57507E-4
2,82847E-4
2,68084E-4
2,90327E-4
2,96372E-4
2,8933E-4
2,87557E-4
2,92279E-4
2,61659E-4
2,50942E-4
2,26885E-4
2,27569E-4
2,26732E-4
2,24498E-4
2,41311E-4
2,35185E-4
2,6221E-4
2,45904E-4
2,66911E-4
2,3771E-4
2,50378E-4
2,46705E-4
3,38742E-4
3,03048E-4
2,85063E-4
2,90909E-4
3,23401E-4
2,57985E-4
2,22526E-4
2,85669E-4
2,37764E-4
2,60688E-4
2,66887E-4
2,54794E-4
2,96031E-4
2,85323E-4
2,95442E-4
3,4677E-4
2,77592E-4
2,7851E-4
2,82382E-4
3,293E-4
2,88095E-4
3,02984E-4
2,79289E-4
2,64884E-4
2,73587E-4
2,65731E-4
3,37952E-4
2,95618E-4
3,09588E-4
2,98249E-4
2,87787E-4
2,32455E-4
3,00414E-4
2,61935E-4
3,04745E-4
3,03734E-4
2,97833E-4
3,28619E-4
3,07704E-4
3,15873E-4
3,41707E-4
2,67752E-4
2,8558E-4
2,55922E-4
3,07067E-4
3,13608E-4
3,21843E-4
3,17612E-4
3,04978E-4
2,8018E-4
2,59888E-4
2,44569E-4
2,46589E-4
3,0435E-4
2,6845E-4
2,83717E-4
2,88918E-4
2,72425E-4
2,58763E-4
3,00013E-4
2,71165E-4
3,25363E-4
3,08606E-4
2,66106E-4
2,74137E-4
2,72156E-4
2,68303E-4
2,75368E-4
2,65908E-4
2,27654E-4
2,28963E-4
2,49692E-4
2,37277E-4
2,60562E-4
2,21758E-4
2,26456E-4
2,8212E-4
3,01627E-4
3,04784E-4
2,90364E-4
2,70272E-4
2,39861E-4
2,18988E-4
2,56929E-4
3,15781E-4
2,5749E-4
2,60322E-4
3,10843E-4
2,46583E-4
2,53298E-4
3,21902E-4
3,18541E-4
2,81741E-4
2,60248E-4
2,98824E-4
2,68264E-4
2,41753E-4
2,33011E-4
2,73844E-4
2,77642E-4
2,89318E-4
2,54628E-4
3,32009E-4
3,34914E-4
2,95248E-4
2,51285E-4
3,32054E-4
2,95475E-4
2,53699E-4
2,78557E-4
3,02575E-4
2,74572E-4
2,87226E-4
3,05712E-4
3,15441E-4
2,42298E-4
2,78114E-4
2,85032E-4
2,75892E-4
2,80939E-4
2,88104E-4
2,99665E-4
2,85441E-4
2,9516E-4
3,2027E-4
3,01526E-4
3,10735E-4
3,0293E-4
3,01043E-4
2,80466E-4
2,89587E-4
2,81847E-4
2,7424E-4
2,52611E-4
2,82267E-4
2,78367E-4
2,65267E-4
2,6826E-4
2,87903E-4
3,21841E-4
2,9915E-4
0,001682029
2,81863E-4
2,56598E-4
2,57286E-4
2,41782E-4
2,6314E-4
3,06512E-4
2,85193E-4
2,76956E-4
2,85065E-4
2,77541E-4
2,82466E-4
2,88879E-4
2,79952E-4
3,40639E-4
2,90657E-4
2,74785E-4
2,89439E-4
2,64111E-4
2,86197E-4
2,70326E-4
2,49238E-4
2,92476E-4
3,1125E-4
2,66136E-4
2,58078E-4
3,1664E-4
2,65381E-4
3,03501E-4
3,05059E-4
2,54373E-4
2,66633E-4
2,62682E-4
2,61381E-4
2,47932E-4
2,59121E-4
3,09441E-4
2,57693E-4
2,76524E-4
3,16203E-4
2,67388E-4
2,4877E-4
2,56022E-4
2,81128E-4
2,74191E-4
2,72343E-4
2,7102E-4
2,74953E-4
2,68588E-4
3,06678E-4
4,67791E-4
3,61323E-4
4,05769E-4
4,28126E-4
3,89172E-4
3,66204E-4
3,66885E-4
4,03589E-4
4,1291E-4
4,05048E-4
3,91449E-4
3,96761E-4
4,66428E-4
4,92047E-4
4,03614E-4
2,73562E-4
2,47651E-4
2,84435E-4
2,76106E-4
2,42496E-4
2,61001E-4
2,51622E-4
2,64775E-4
2,64836E-4
2,6312E-4
3,1607E-4
2,77451E-4
2,7066E-4
2,82354E-4
2,62561E-4
2,56631E-4
2,39688E-4
2,99978E-4
2,41792E-4
2,50259E-4
2,70054E-4
2,23889E-4
3,18458E-4
3,11063E-4
3,35292E-4
3,05878E-4
3,36499E-4
2,50804E-4
2,63716E-4
3,12797E-4
2,97222E-4
2,9934E-4
2,99351E-4
2,55991E-4
2,75707E-4
3,02085E-4
2,22832E-4
3,03552E-4
2,38806E-4
2,46147E-4
2,66808E-4
2,90143E-4
3,00952E-4
2,81292E-4
2,95465E-4
2,24668E-4
2,44941E-4
2,57984E-4
2,2491E-4
2,30093E-4
2,64222E-4
3,03099E-4
3,23467E-4
2,9433E-4
3,00937E-4
2,9666E-4
2,85805E-4
3,11597E-4
2,68105E-4
2,95187E-4
2,98551E-4
2,94897E-4
2,67551E-4
2,73854E-4
2,9473E-4
3,52473E-4
2,75653E-4
2,75279E-4
2,6407E-4
2,78867E-4
2,2011E-4
2,92277E-4
2,76429E-4
2,7994E-4
2,22024E-4
2,62441E-4
2,53062E-4
3,08456E-4
2,56245E-4
3,03243E-4
2,86931E-4
2,62421E-4
2,54842E-4
2,61768E-4
3,0229E-4
3,00606E-4
3,10092E-4
3,14221E-4
2,97856E-4
2,93924E-4
3,01281E-4
2,93079E-4
2,96536E-4
2,5381E-4
2,47889E-4
2,7967E-4
3,04375E-4
3,02536E-4
2,9553E-4
3,01325E-4
2,94894E-4
3,01396E-4
2,99727E-4
3,07027E-4
3,01288E-4
3,05064E-4
2,94436E-4
2,95318E-4
2,70605E-4
2,50346E-4
2,59623E-4
2,69445E-4
3,11498E-4
3,01295E-4
3,07549E-4
2,9123E-4
2,10232E-4
2,47717E-4
3,04239E-4
3,24241E-4
2,56919E-4
2,67844E-4
2,98968E-4
3,11881E-4
2,76387E-4
2,62895E-4
2,96509E-4
2,85422E-4
2,80618E-4
3,15797E-4
4,01481E-4
4,11974E-4
4,11878E-4
4,22061E-4
5,00721E-4
4,66843E-4
4,97202E-4
3,99209E-4
4,41088E-4
4,16898E-4
4,92613E-4
4,89727E-4
4,82848E-4
4,74426E-4
4,93796E-4
4,75432E-4
3,71589E-4
3,81565E-4
2,3041E-4
2,87115E-4
2,98292E-4
2,81864E-4
2,78116E-4
2,76495E-4
2,94935E-4
3,18513E-4
3,06708E-4
3,06255E-4
2,95426E-4
2,90356E-4
2,53539E-4
2,48556E-4
2,20033E-4
2,22793E-4
2,38361E-4
2,58569E-4
2,39217E-4
2,51618E-4
2,44428E-4
2,82342E-4
