0,001408264
0,001685269
3,7729E-4
3,61847E-4
0,002472676
5,24314E-4
6,02104E-4
0,002162668
2,61619E-4
2,91947E-4
2,22965E-4
2,53174E-4
2,754E-4
3,33763E-4
2,69034E-4
2,27213E-4
3,32073E-4
2,55061E-4
3,1172E-4
2,58002E-4
2,77844E-4
3,11959E-4
2,72423E-4
2,50832E-4
2,79432E-4
2,71059E-4
2,72541E-4
2,76505E-4
2,77074E-4
2,7257E-4
3,0659E-4
3,17083E-4
2,77172E-4
2,80556E-4
2,61368E-4
3,0832E-4
3,17673E-4
3,29206E-4
2,74088E-4
2,80136E-4
2,88833E-4
2,77954E-4
3,09567E-4
2,98997E-4
2,65611E-4
2,5481E-4
2,96224E-4
2,90936E-4
3,00777E-4
3,03074E-4
2,36805E-4
2,51419E-4
2,86087E-4
2,34346E-4
2,76701E-4
2,48863E-4
2,80225E-4
2,736E-4
2,9401E-4
2,736E-4
2,68601E-4
3,11493E-4
2,89496E-4
2,659E-4
2,87582E-4
2,65544E-4
2,72505E-4
2,69326E-4
2,97794E-4
2,93709E-4
3,00889E-4
2,59237E-4
2,57434E-4
2,57404E-4
2,50062E-4
2,49372E-4
3,20876E-4
3,05293E-4
3,21303E-4
2,30305E-4
2,60069E-4
3,06713E-4
3,17963E-4
2,9855E-4
2,87152E-4
2,67353E-4
2,66188E-4
2,73858E-4
2,68802E-4
2,65172E-4
2,88132E-4
2,88831E-4
2,85456E-4
2,64478E-4
2,99701E-4
3,13429E-4
0,001466545
3,12114E-4
2,30394E-4
2,6786E-4
2,97189E-4
2,71098E-4
3,04234E-4
3,06224E-4
2,75917E-4
2,61763E-4
3,36773E-4
2,7384E-4
2,40597E-4
2,52129E-4
2,46622E-4
3,11479E-4
3,50593E-4
3,04953E-4
2,50467E-4
2,41928E-4
2,20141E-4
2,19686E-4
2,19993E-4
2,35365E-4
2,36443E-4
2,66407E-4
2,8891E-4
2,82757E-4
2,63497E-4
2,65432E-4
2,69012E-4
3,05902E-4
2,5777E-4
2,48407E-4
2,27388E-4
2,18008E-4
2,16021E-4
2,85225E-4
2,99892E-4
2,50655E-4
2,39094E-4
2,80479E-4
2,92565E-4
2,29166E-4
2,23883E-4
2,28624E-4
2,25339E-4
2,2486E-4
2,40175E-4
2,72142E-4
2,37397E-4
2,29138E-4
2,1803E-4
2,58221E-4
3,0585E-4
3,22644E-4
2,74227E-4
3,0041E-4
2,75075E-4
2,20488E-4
2,80681E-4
2,63414E-4
2,38729E-4
2,26817E-4
2,73675E-4
2,27273E-4
2,27309E-4
3,01409E-4
2,28624E-4
2,98823E-4
3,33981E-4
3,20529E-4
2,84718E-4
2,31749E-4
2,30399E-4
2,57844E-4
2,68226E-4
2,33375E-4
2,86885E-4
2,33314E-4
2,48335E-4
2,54172E-4
2,67019E-4
2,79163E-4
2,35744E-4
2,46303E-4
2,39104E-4
2,29061E-4
2,53834E-4
2,21034E-4
2,49449E-4
3,04362E-4
2,95792E-4
2,88133E-4
2,65467E-4
2,52043E-4
2,43013E-4
2,66425E-4
2,707E-4
2,31584E-4
2,348E-4
2,35598E-4
2,68262E-4
2,54394E-4
3,64218E-4
3,03266E-4
3,01299E-4
2,70186E-4
2,63642E-4
2,43813E-4
2,96222E-4
3,01849E-4
2,79557E-4
3,03836E-4
2,80255E-4
2,74357E-4
2,4304E-4
2,27258E-4
2,18218E-4
2,39734E-4
2,57175E-4
3,23009E-4
3,00843E-4
3,17801E-4
2,67641E-4
2,55409E-4
2,54951E-4
2,81052E-4
2,83374E-4
2,71796E-4
2,06642E-4
2,57629E-4
2,85113E-4
2,62948E-4
2,58472E-4
2,89336E-4
3,20354E-4
3,0169E-4
2,68176E-4
2,51431E-4
2,42252E-4
2,54158E-4
3,02539E-4
2,94214E-4
2,9902E-4
3,01715E-4
2,36784E-4
2,79174E-4
2,47492E-4
2,80032E-4
2,85315E-4
2,92674E-4
2,91602E-4
2,52869E-4
2,53673E-4
2,6041E-4
2,36853E-4
3,30115E-4
2,96528E-4
3,14499E-4
3,06158E-4
3,17427E-4
2,52007E-4
2,76929E-4
2,67269E-4
2,80086E-4
2,93793E-4
3,01957E-4
2,73436E-4
2,64336E-4
2,56116E-4
2,51967E-4
2,63581E-4
2,817E-4
2,7027E-4
2,40682E-4
2,71664E-4
2,66415E-4
3,00281E-4
2,64453E-4
2,83793E-4
2,60898E-4
2,64318E-4
2,68328E-4
2,64989E-4
2,5626E-4
2,58182E-4
2,65592E-4
3,00245E-4
2,97872E-4
2,70177E-4
2,47281E-4
2,73966E-4
2,90996E-4
2,75847E-4
4,11106E-4
4,16069E-4
4,82197E-4
4,20418E-4
4,83786E-4
4,77719E-4
4,91798E-4
4,98967E-4
4,79195E-4
4,03727E-4
0,001736044
2,7716E-4
2,41153E-4
2,54242E-4
2,73094E-4
2,75331E-4
2,60997E-4
2,93497E-4
2,959E-4
2,6033E-4
2,51314E-4
2,72164E-4
2,98636E-4
2,98595E-4
3,00892E-4
2,71705E-4
2,88073E-4
2,84638E-4
2,5394E-4
2,47201E-4
2,45126E-4
2,5147E-4
3,02982E-4
2,97654E-4
2,91095E-4
2,60341E-4
2,80426E-4
2,9464E-4
2,92037E-4
2,6218E-4
2,96704E-4
2,72478E-4
2,46433E-4
2,55835E-4
2,47354E-4
2,49375E-4
2,28894E-4
2,81199E-4
2,65973E-4
2,87666E-4
2,8967E-4
2,24094E-4
2,09675E-4
2,49564E-4
2,37523E-4
3,41136E-4
3,06358E-4
2,89329E-4
3,01223E-4
2,75663E-4
2,54736E-4
2,9177E-4
3,05118E-4
2,97956E-4
2,22565E-4
2,41091E-4
2,82915E-4
3,09592E-4
2,92074E-4
2,77206E-4
2,3193E-4
2,63887E-4
2,29497E-4
2,69387E-4
2,97742E-4
2,37498E-4
2,47142E-4
2,95956E-4
2,81175E-4
2,79782E-4
2,4932E-4
2,23111E-4
2,27862E-4
2,72569E-4
2,57546E-4
2,81785E-4
2,93469E-4
2,13581E-4
2,55761E-4
2,39355E-4
2,73254E-4
2,67152E-4
2,23227E-4
2,40258E-4
2,44529E-4
2,3421E-4
2,42652E-4
2,49187E-4
2,40278E-4
2,58492E-4
2,61501E-4
2,66201E-4
2,18905E-4
2,30851E-4
2,35047E-4
2,55258E-4
2,45012E-4
2,68271E-4
2,81229E-4
2,73995E-4
2,71127E-4
2,95197E-4
2,22469E-4
2,17107E-4
3,43911E-4
2,93486E-4
3,10418E-4
3,05736E-4
2,82189E-4
2,8477E-4
2,79808E-4
2,86587E-4
2,96546E-4
2,98381E-4
3,09783E-4
2,91146E-4
2,9188E-4
2,80424E-4
2,51393E-4
2,62137E-4
2,84012E-4
2,68581E-4
2,74058E-4
2,65246E-4
2,63253E-4
2,80888E-4
2,98515E-4
3,10925E-4
2,90783E-4
2,53353E-4
2,8311E-4
2,67093E-4
2,72399E-4
3,16735E-4
3,85986E-4
4,08365E-4
4,74515E-4
4,85133E-4
4,48184E-4
5,00625E-4
4,14114E-4
4,12606E-4
4,01037E-4
3,94915E-4
4,35256E-4
4,29553E-4
4,2252E-4
4,17398E-4
4,76681E-4
4,02504E-4
4,05804E-4
0,001692028
2,39751E-4
2,44903E-4
2,52687E-4
2,2883E-4
2,42816E-4
2,87149E-4
2,76678E-4
2,84834E-4
2,7816E-4
2,90797E-4
2,70005E-4
2,46286E-4
2,31838E-4
2,44566E-4
2,29763E-4
2,97285E-4
2,86753E-4
2,79983E-4
3,0913E-4
2,88698E-4
2,97818E-4
3,0966E-4
2,99801E-4
2,97418E-4
2,8209E-4
2,99574E-4
2,74485E-4
2,30883E-4
3,00644E-4
3,21023E-4
2,7862E-4
2,26916E-4
2,34019E-4
2,55629E-4
2,91828E-4
2,70438E-4
2,47047E-4
2,26348E-4
3,16945E-4
2,83373E-4
2,88504E-4
2,34106E-4
2,25097E-4
2,60937E-4
2,59822E-4
2,6233E-4
2,19698E-4
3,27303E-4
2,68867E-4
2,59393E-4
3,04454E-4
2,26608E-4
2,81815E-4
3,23803E-4
2,8338E-4
3,04943E-4
3,03243E-4
2,07681E-4
2,41464E-4
3,00537E-4
2,9444E-4
3,22303E-4
3,09209E-4
3,00566E-4
2,67764E-4
2,83697E-4
2,97925E-4
2,97532E-4
3,02032E-4
2,63586E-4
2,43936E-4
3,08885E-4
2,81373E-4
2,49347E-4
2,56229E-4
2,30794E-4
2,52962E-4
2,78194E-4
2,8281E-4
2,32742E-4
2,52637E-4
2,4581E-4
2,37596E-4
2,70714E-4
2,41603E-4
2,29632E-4
2,71466E-4
2,15208E-4
2,73849E-4
2,70273E-4
2,84946E-4
2,67745E-4
2,36162E-4
2,67921E-4
2,28193E-4
2,64444E-4
2,24669E-4
3,01561E-4
2,252E-4
2,28108E-4
2,1482E-4
2,26669E-4
2,58628E-4
2,83753E-4
2,62363E-4
2,83128E-4
2,42605E-4
2,68862E-4
2,76655E-4
2,44979E-4
2,36678E-4
2,82072E-4
2,79104E-4
2,37667E-4
2,45792E-4
2,36464E-4
2,92599E-4
2,9229E-4
2,25483E-4
2,26215E-4
2,60087E-4
2,46568E-4
2,78515E-4
2,62524E-4
2,33042E-4
3,28066E-4
2,80625E-4
2,62701E-4
2,87266E-4
2,71379E-4
3,01378E-4
2,5249E-4
3,33524E-4
2,85926E-4
2,79257E-4
2,88838E-4
3,3215E-4
2,75423E-4
2,86192E-4
2,74701E-4
2,71721E-4
2,57068E-4
2,70327E-4
2,80873E-4
3,08138E-4
2,46454E-4
2,60128E-4
2,60263E-4
2,73985E-4
2,74671E-4
2,62889E-4
2,56289E-4
2,71454E-4
3,15961E-4
2,88961E-4
2,92989E-4
3,19637E-4
2,7937E-4
3,64876E-4
3,92782E-4
3,57858E-4
4,17165E-4
4,83605E-4
4,23825E-4
4,75122E-4
5,53197E-4
4,69207E-4
4,06286E-4
3,78398E-4
4,76911E-4
3,58041E-4
3,76255E-4
3,57025E-4
4,64523E-4
4,02678E-4
4,15283E-4
4,03131E-4
3,79896E-4
5,12192E-4
3,93515E-4
4,23139E-4
4,1673E-4
4,01007E-4
4,80836E-4
2,74738E-4
2,71965E-4
2,29184E-4
2,17791E-4
2,22825E-4
2,37903E-4
2,37893E-4
2,23047E-4
2,3585E-4
2,73153E-4
2,73597E-4
2,83638E-4
2,73278E-4
2,78549E-4
2,34359E-4
2,25933E-4
2,54436E-4
2,89312E-4
2,63691E-4
2,64928E-4
2,6645E-4
2,56204E-4
2,28165E-4
2,37913E-4
2,26107E-4
3,00242E-4
2,7181E-4
3,04688E-4
2,9891E-4
