0,001474995
0,001099564
6,28476E-4
3,66546E-4
3,59274E-4
0,001722487
0,001226452
0,002023833
2,62821E-4
2,68969E-4
3,27363E-4
2,79657E-4
3,33093E-4
2,76355E-4
2,80629E-4
3,19615E-4
2,97968E-4
2,924E-4
2,53532E-4
2,82607E-4
3,07053E-4
2,48967E-4
2,49973E-4
2,79803E-4
0,002850293
2,54853E-4
2,82842E-4
2,46231E-4
2,26169E-4
2,413E-4
2,25468E-4
2,92664E-4
2,51043E-4
2,81542E-4
2,66906E-4
2,77725E-4
2,69655E-4
2,54621E-4
2,57228E-4
2,55165E-4
2,78132E-4
2,81764E-4
2,88489E-4
3,10688E-4
2,6727E-4
2,38803E-4
2,9271E-4
2,77309E-4
2,64857E-4
2,56898E-4
2,85388E-4
2,80732E-4
2,11198E-4
2,72246E-4
2,33107E-4
2,51907E-4
3,14406E-4
2,67634E-4
2,54449E-4
2,98351E-4
2,83367E-4
2,65982E-4
2,75319E-4
3,26049E-4
2,57176E-4
2,68514E-4
2,7304E-4
2,60642E-4
2,42808E-4
3,05317E-4
2,51465E-4
2,63454E-4
2,6391E-4
3,06772E-4
3,15802E-4
3,09331E-4
2,78475E-4
2,64558E-4
2,26015E-4
2,51857E-4
2,49208E-4
2,71051E-4
2,45391E-4
2,38999E-4
2,43453E-4
2,43415E-4
2,31746E-4
2,16813E-4
2,77034E-4
2,80646E-4
2,22651E-4
2,45174E-4
2,45371E-4
2,39499E-4
2,38303E-4
2,40402E-4
2,71408E-4
2,44688E-4
3,12366E-4
3,01923E-4
3,05573E-4
2,99652E-4
3,10292E-4
3,12641E-4
3,31702E-4
2,85377E-4
2,78221E-4
2,21198E-4
3,10385E-4
2,16925E-4
2,56238E-4
2,48935E-4
3,10228E-4
2,87155E-4
2,68257E-4
2,50216E-4
2,39296E-4
2,4484E-4
2,40716E-4
2,72064E-4
3,10146E-4
2,978E-4
2,95443E-4
2,56974E-4
3,11019E-4
2,82719E-4
2,87064E-4
2,37381E-4
2,28039E-4
2,67339E-4
2,69567E-4
2,62041E-4
2,71366E-4
2,40525E-4
2,42319E-4
2,23182E-4
2,63786E-4
2,59205E-4
2,11192E-4
2,20804E-4
2,65511E-4
2,63559E-4
2,31432E-4
2,36127E-4
2,37826E-4
3,03119E-4
0,001501501
2,50051E-4
2,71254E-4
2,45288E-4
2,70333E-4
2,75181E-4
2,74404E-4
3,03105E-4
2,76692E-4
2,8961E-4
2,55301E-4
2,57885E-4
2,46873E-4
2,74542E-4
2,3867E-4
2,69048E-4
2,74896E-4
3,15611E-4
2,81928E-4
2,908E-4
3,08605E-4
2,88316E-4
2,92893E-4
2,47018E-4
2,36818E-4
2,69586E-4
2,6716E-4
2,76859E-4
2,66922E-4
2,69757E-4
2,72022E-4
2,6563E-4
2,76996E-4
3,01867E-4
2,20221E-4
2,26138E-4
3,10172E-4
3,13677E-4
2,14131E-4
2,65817E-4
3,05077E-4
3,04123E-4
2,86514E-4
2,66296E-4
2,79579E-4
2,80106E-4
2,80707E-4
3,17461E-4
2,90004E-4
2,93456E-4
2,33572E-4
2,29596E-4
2,72484E-4
2,7533E-4
2,53812E-4
2,76737E-4
2,71902E-4
3,17574E-4
2,64823E-4
2,56647E-4
2,38839E-4
2,5866E-4
2,48938E-4
3,32983E-4
2,87414E-4
3,10127E-4
2,56726E-4
2,50583E-4
3,00684E-4
2,20067E-4
2,19964E-4
2,1826E-4
3,22237E-4
3,22769E-4
2,97753E-4
3,12758E-4
3,3787E-4
2,52847E-4
2,60064E-4
3,11487E-4
2,95203E-4
3,18618E-4
3,01653E-4
2,62275E-4
2,81759E-4
3,41185E-4
3,24171E-4
2,76141E-4
2,31769E-4
2,9988E-4
2,83651E-4
3,0946E-4
2,76333E-4
2,70699E-4
2,70929E-4
2,83423E-4
0,001629271
2,48565E-4
2,82196E-4
2,8536E-4
2,39422E-4
2,25112E-4
2,49648E-4
3,06852E-4
3,05497E-4
3,27563E-4
3,05494E-4
3,01514E-4
3,12925E-4
3,07576E-4
3,01809E-4
2,72055E-4
2,87746E-4
2,56511E-4
2,61657E-4
2,9279E-4
2,68552E-4
2,7298E-4
2,71076E-4
2,71257E-4
3,0526E-4
3,19348E-4
2,98529E-4
2,72844E-4
2,61357E-4
2,9064E-4
2,61356E-4
2,5342E-4
2,4768E-4
2,57966E-4
2,59134E-4
2,64782E-4
2,87494E-4
3,02776E-4
2,29963E-4
2,66361E-4
3,0154E-4
2,74878E-4
2,88969E-4
2,84813E-4
2,75376E-4
2,72298E-4
2,67589E-4
2,79247E-4
2,51377E-4
2,55759E-4
2,52385E-4
4,92816E-4
4,36048E-4
4,51804E-4
4,40828E-4
4,22651E-4
4,77697E-4
4,77086E-4
4,73714E-4
4,77295E-4
4,02863E-4
4,07762E-4
3,70083E-4
4,13083E-4
4,93899E-4
2,33824E-4
2,64516E-4
2,83237E-4
2,84052E-4
2,71255E-4
2,62601E-4
2,96334E-4
2,95524E-4
2,92883E-4
2,68183E-4
2,50128E-4
2,48823E-4
2,71706E-4
2,81868E-4
2,76098E-4
2,7871E-4
2,77958E-4
2,42633E-4
2,40567E-4
2,70791E-4
2,77149E-4
2,51315E-4
2,65734E-4
2,671E-4
2,65009E-4
2,77605E-4
3,03257E-4
2,96371E-4
2,84965E-4
2,8717E-4
2,77814E-4
2,78125E-4
2,68238E-4
2,7969E-4
2,47095E-4
2,65212E-4
2,5759E-4
3,0526E-4
2,76176E-4
3,3167E-4
2,98069E-4
2,75485E-4
2,7491E-4
2,99935E-4
2,9286E-4
2,67531E-4
2,35738E-4
3,07313E-4
2,76361E-4
2,21393E-4
3,03072E-4
2,77504E-4
2,56603E-4
2,27528E-4
2,76505E-4
2,39966E-4
2,30112E-4
2,30152E-4
2,23821E-4
2,7707E-4
2,3367E-4
2,41128E-4
2,567E-4
2,23436E-4
2,1812E-4
2,52766E-4
2,501E-4
2,38511E-4
2,46239E-4
2,67152E-4
2,33224E-4
2,39347E-4
2,0782E-4
2,16756E-4
2,31195E-4
2,51372E-4
2,69488E-4
2,83232E-4
2,42913E-4
2,57447E-4
2,93491E-4
2,8794E-4
2,83169E-4
2,97645E-4
2,77345E-4
3,1188E-4
2,97363E-4
2,91287E-4
2,75124E-4
2,67896E-4
2,72283E-4
2,93128E-4
2,90855E-4
2,90206E-4
2,71321E-4
3,17249E-4
2,7506E-4
2,8443E-4
2,84722E-4
2,77893E-4
2,78385E-4
3,12077E-4
2,99502E-4
2,85844E-4
2,70223E-4
2,95254E-4
2,99871E-4
2,86626E-4
2,91104E-4
2,75572E-4
2,51154E-4
3,0354E-4
2,78707E-4
2,93339E-4
2,93805E-4
2,51492E-4
2,64948E-4
2,61946E-4
2,59269E-4
3,27132E-4
3,2196E-4
2,56489E-4
3,03067E-4
2,78545E-4
3,03614E-4
3,88099E-4
4,11098E-4
4,77188E-4
4,7922E-4
3,88643E-4
4,349E-4
3,85634E-4
4,1996E-4
3,99764E-4
3,9293E-4
4,07411E-4
3,90271E-4
4,02248E-4
3,89267E-4
4,81876E-4
5,03352E-4
4,75495E-4
4,86513E-4
4,74606E-4
4,5866E-4
4,80023E-4
0,001801487
2,37967E-4
2,12494E-4
2,74635E-4
3,08262E-4
3,12034E-4
3,239E-4
2,74564E-4
2,61707E-4
2,76544E-4
2,48953E-4
2,80615E-4
2,97444E-4
2,7706E-4
3,04269E-4
2,86511E-4
2,99838E-4
2,99303E-4
3,22823E-4
3,17438E-4
2,64275E-4
2,48458E-4
2,82897E-4
2,2737E-4
2,74915E-4
3,00435E-4
2,95504E-4
3,14505E-4
3,37638E-4
3,34917E-4
3,40664E-4
3,09688E-4
3,06159E-4
3,13217E-4
2,46881E-4
2,55171E-4
2,58422E-4
2,98758E-4
2,26413E-4
2,80919E-4
2,65089E-4
3,02831E-4
3,00016E-4
3,13191E-4
2,76891E-4
3,15591E-4
2,69623E-4
2,51525E-4
2,63291E-4
2,30687E-4
2,51362E-4
3,12508E-4
2,74829E-4
2,92087E-4
2,65053E-4
2,45352E-4
2,98729E-4
3,17681E-4
3,01968E-4
3,01571E-4
3,32457E-4
2,8311E-4
2,28828E-4
2,9576E-4
3,11037E-4
2,90614E-4
3,17617E-4
2,84463E-4
2,73876E-4
2,71907E-4
2,86095E-4
2,77708E-4
2,79491E-4
2,7369E-4
2,98439E-4
2,97263E-4
2,86005E-4
2,78235E-4
2,36394E-4
2,87228E-4
3,21516E-4
2,94419E-4
2,88995E-4
0,001707715
2,25402E-4
3,63529E-4
2,77326E-4
2,44527E-4
2,94328E-4
2,74542E-4
2,82469E-4
2,8066E-4
3,04594E-4
2,53482E-4
2,52253E-4
2,27706E-4
2,78982E-4
3,11393E-4
2,74404E-4
2,60631E-4
2,72245E-4
3,00109E-4
2,72137E-4
2,95771E-4
2,96621E-4
2,77354E-4
2,66726E-4
3,0983E-4
2,12648E-4
2,53535E-4
2,25011E-4
2,98286E-4
2,94625E-4
3,01702E-4
2,30194E-4
2,58239E-4
2,48728E-4
2,56373E-4
2,37219E-4
2,20887E-4
2,73057E-4
2,3007E-4
2,53343E-4
2,23854E-4
2,1968E-4
3,02904E-4
2,71995E-4
2,9639E-4
2,67488E-4
2,60146E-4
2,96728E-4
2,60923E-4
2,91483E-4
2,65482E-4
2,56681E-4
2,48349E-4
3,21111E-4
2,6133E-4
2,37992E-4
3,08747E-4
3,03084E-4
2,8477E-4
2,56026E-4
2,47921E-4
2,6654E-4
2,25428E-4
3,45151E-4
3,16976E-4
2,85662E-4
2,71336E-4
2,58143E-4
2,98016E-4
2,2761E-4
2,95399E-4
2,76903E-4
2,72314E-4
2,62351E-4
2,66896E-4
2,70961E-4
2,27781E-4
2,17289E-4
2,60784E-4
2,4582E-4
2,40811E-4
2,77468E-4
2,82379E-4
4,62547E-4
4,90033E-4
4,09356E-4
4,60337E-4
4,87924E-4
4,22037E-4
4,03847E-4
4,09036E-4
4,53148E-4
4,53534E-4
3,90275E-4
4,17389E-4
4,05909E-4
4,95089E-4
4,76183E-4
4,70015E-4
3,76611E-4
3,72016E-4
4,25502E-4
3,98322E-4
4,73891E-4
4,45134E-4
4,39716E-4
3,74662E-4
0,00189359
2,72607E-4
2,6454E-4
2,58333E-4
2,78296E-4
3,06647E-4
2,65491E-4
2,74868E-4
2,31147E-4
2,92501E-4
2,37682E-4
2,39822E-4
2,35896E-4
2,42249E-4
2,68007E-4
2,73516E-4
2,68583E-4
2,61255E-4
2,60648E-4
2,50473E-4
2,59953E-4
2,38346E-4
2,73516E-4
2,57769E-4
3,05718E-4
2,93178E-4
2,17291E-4
3,00209E-4
3,02586E-4
2,11379E-4
3,06725E-4
2,63571E-4
3,10801E-4
3,08253E-4
3,02357E-4
2,45953E-4
2,81908E-4
2,88349E-4
2,73564E-4
2,18597E-4
2,36107E-4
2,35262E-4
2,25928E-4
2,45784E-4
2,65806E-4
2,53047E-4
2,93187E-4
3,09491E-4
2,64464E-4
2,9833E-4
3,07714E-4
2,89642E-4
3,00477E-4
3,03014E-4
2,53006E-4
2,65613E-4
3,08882E-4
2,29032E-4
3,22454E-4
2,93086E-4
2,93919E-4
2,76011E-4
2,95312E-4
2,68742E-4
3,34105E-4
2,55201E-4
2,23471E-4
2,2583E-4
2,51732E-4
2,71555E-4
2,86451E-4
2,52348E-4
2,93835E-4
2,76852E-4
3,04835E-4
2,87788E-4
2,92454E-4
2,55351E-4
2,41801E-4
2,51777E-4
2,38938E-4
2,45257E-4
2,60634E-4
2,60816E-4
2,80756E-4
2,85189E-4
2,92252E-4
2,7621E-4
2,77206E-4
2,84714E-4
3,14655E-4
2,93971E-4
2,83831E-4
3,01872E-4
2,90259E-4
2,66118E-4
2,71464E-4
2,51409E-4
2,81062E-4
2,76912E-4
2,57729E-4
2,83528E-4
3,08413E-4
2,7705E-4
3,60005E-4
0,001879241
2,68716E-4
2,71184E-4
2,6448E-4
2,20607E-4
2,50097E-4
2,6207E-4
2,52237E-4
2,33802E-4
2,6481E-4
2,67789E-4
2,65816E-4
2,53577E-4
2,35546E-4
2,29955E-4
2,6259E-4
2,99914E-4
2,88541E-4
2,96471E-4
2,9892E-4
2,98529E-4
2,77749E-4
2,54213E-4
2,42459E-4
2,45705E-4
2,21361E-4
2,99177E-4
2,53941E-4
2,45886E-4
2,79606E-4
3,00384E-4
2,49437E-4
2,494E-4
2,51103E-4
2,49983E-4
2,45695E-4
2,94562E-4
3,05075E-4
2,84469E-4
2,63121E-4
2,75853E-4
2,59623E-4
2,7091E-4
2,26597E-4
2,19983E-4
2,88576E-4
2,59689E-4
2,89162E-4
2,54735E-4
2,62918E-4
2,61016E-4
2,23098E-4
2,49602E-4
2,28576E-4
2,62378E-4
3,17344E-4
3,18532E-4
2,94978E-4
3,0132E-4
3,11323E-4
3,14139E-4
3,35072E-4
3,03539E-4
3,13814E-4
3,19032E-4
2,96323E-4
2,20334E-4
2,19517E-4
2,16852E-4
2,53819E-4
2,54991E-4
2,66175E-4
2,72064E-4
2,73937E-4
2,73762E-4
2,21031E-4
2,23491E-4
2,47508E-4
2,35632E-4
2,92857E-4
2,69148E-4
2,88551E-4
2,69895E-4
3,31223E-4
2,76112E-4
2,45902E-4
2,498E-4
2,74682E-4
2,72572E-4
2,71423E-4
2,06472E-4
2,83732E-4
2,46792E-4
2,75488E-4
2,1906E-4
3,06853E-4
2,48796E-4
2,4148E-4
2,9982E-4
2,64131E-4
2,73162E-4
2,77209E-4
2,60847E-4
3,7602E-4
2,93413E-4
3,20831E-4
3,94513E-4
4,57088E-4
4,72915E-4
3,95599E-4
4,03595E-4
3,97785E-4
4,89909E-4
3,92713E-4
4,91731E-4
4,88953E-4
4,91256E-4
4,87411E-4
4,80311E-4
4,85298E-4
4,44772E-4
4,92214E-4
5,01813E-4
4,77588E-4
5,04309E-4
4,96603E-4
4,32168E-4
4,35774E-4
4,07106E-4
3,97903E-4
0,001881222
2,47053E-4
2,68515E-4
2,55863E-4
2,20784E-4
2,75503E-4
2,63656E-4
2,39046E-4
2,20272E-4
2,30891E-4
2,76653E-4
2,89782E-4
2,51132E-4
2,77105E-4
2,76855E-4
2,70874E-4
2,73885E-4
2,43541E-4
2,189E-4
3,0896E-4
2,51663E-4
3,01184E-4
2,35161E-4
2,73546E-4
2,43658E-4
2,67347E-4
2,64193E-4
1,98769E-4
3,32381E-4
3,37917E-4
3,18664E-4
2,79769E-4
2,90869E-4
3,08216E-4
2,65922E-4
2,72466E-4
2,20221E-4
2,26177E-4
2,44871E-4
2,4061E-4
2,39752E-4
2,55363E-4
2,62406E-4
2,89337E-4
2,72227E-4
3,24593E-4
2,41647E-4
2,59041E-4
2,80951E-4
2,82594E-4
2,40535E-4
2,86164E-4
2,94106E-4
2,69273E-4
2,81839E-4
2,88703E-4
2,28501E-4
2,58144E-4
2,80642E-4
2,25942E-4
2,89906E-4
2,68249E-4
3,23912E-4
2,88466E-4
2,95877E-4
2,77779E-4
2,60872E-4
2,69321E-4
2,57114E-4
2,99191E-4
2,91971E-4
2,55932E-4
2,67143E-4
2,46918E-4
2,66401E-4
2,74492E-4
3,04972E-4
2,60509E-4
2,65668E-4
2,659E-4
2,7631E-4
2,7672E-4
2,63941E-4
2,69692E-4
3,006E-4
2,68449E-4
2,7556E-4
2,71325E-4
2,45693E-4
2,45203E-4
2,18214E-4
2,70309E-4
2,78072E-4
2,78193E-4
2,98674E-4
2,86626E-4
2,84247E-4
2,5852E-4
2,77052E-4
2,77639E-4
2,60098E-4
2,87492E-4
2,80922E-4
3,03653E-4
3,02822E-4
2,56364E-4
2,55538E-4
3,04829E-4
2,5814E-4
2,93463E-4
3,00531E-4
2,8899E-4
2,5409E-4
2,53264E-4
2,20407E-4
2,72375E-4
2,9785E-4
3,09103E-4
2,87217E-4
2,87521E-4
2,86738E-4
2,93457E-4
2,79542E-4
0,001914523
2,77237E-4
2,23597E-4
2,25115E-4
2,77195E-4
3,0739E-4
2,97546E-4
2,07179E-4
2,48047E-4
2,38561E-4
2,18851E-4
2,48813E-4
2,62297E-4
2,64755E-4
2,974E-4
3,17499E-4
2,96501E-4
2,17983E-4
2,46484E-4
3,26052E-4
3,20362E-4
3,11655E-4
3,15984E-4
2,57774E-4
2,46383E-4
2,43193E-4
2,85474E-4
3,02615E-4
2,12354E-4
2,47777E-4
2,70961E-4
2,72199E-4
2,65557E-4
2,72137E-4
2,55275E-4
2,66971E-4
2,24745E-4
2,13363E-4
2,20815E-4
2,423E-4
2,68268E-4
