4,4857E-5
3,9562E-5
3,905E-5
4,4267E-5
3,8874E-5
4,1201E-5
2,3885E-5
2,3956E-5
2,3194E-5
3,8401E-5
4,113E-5
3,0011E-5
4,391E-5
3,9436E-5
3,0428E-5
3,9183E-5
3,1297E-5
3,7977E-5
2,2396E-5
2,8675E-5
4,5207E-5
2,4221E-5
2,8829E-5
3,0362E-5
2,96192E-4
3,052E-5
4,3329E-5
3,1156E-5
2,4017E-5
2,9757E-5
2,2846E-5
2,9767E-5
3,1449E-5
3,0102E-5
3,0208E-5
2,9789E-5
3,9859E-5
2,9926E-5
3,0025E-5
2,2905E-5
3,8394E-5
4,6303E-5
3,8649E-5
3,9034E-5
2,5393E-5
2,4309E-5
3,9428E-5
4,1004E-5
3,7814E-5
3,0338E-5
3,8745E-5
3,7985E-5
2,2777E-5
3,0995E-5
2,2927E-5
2,325E-5
4,3506E-5
2,5822E-5
2,3149E-5
4,3464E-5
3,0281E-5
2,414E-5
2,2843E-5
4,4795E-5
3,998E-5
2,9124E-5
2,2881E-5
2,3182E-5
2,3491E-5
3,9231E-5
2,5328E-5
2,2917E-5
2,3973E-5
3,8786E-5
3,9456E-5
3,9282E-5
3,8217E-5
3,8714E-5
2,378E-5
2,9853E-5
2,968E-5
4,578E-5
3,0119E-5
2,2695E-5
2,9477E-5
3,1677E-5
2,3873E-5
2,2243E-5
4,4748E-5
4,3999E-5
2,4025E-5
2,4664E-5
2,9287E-5
2,9655E-5
2,9298E-5
2,9701E-5
3,1394E-5
2,9735E-5
4,4899E-5
4,3104E-5
4,3397E-5
4,3935E-5
4,6484E-5
3,9626E-5
4,0466E-5
3,0348E-5
3,0192E-5
2,9425E-5
4,3741E-5
2,3426E-5
2,3458E-5
2,298E-5
4,0833E-5
3,9039E-5
3,7703E-5
3,0483E-5
2,9025E-5
2,9816E-5
2,9706E-5
4,1619E-5
4,4013E-5
4,3635E-5
4,4295E-5
2,5881E-5
3,9279E-5
3,9521E-5
3,6919E-5
2,2344E-5
2,8979E-5
2,8904E-5
2,8967E-5
2,9119E-5
2,925E-5
2,9722E-5
2,9718E-5
2,2534E-5
4,2766E-5
3,91E-5
2,365E-5
2,3756E-5
4,2713E-5
2,9738E-5
2,3E-5
2,3648E-5
2,3498E-5
4,4449E-5
3,0549E-5
2,9897E-5
3,0007E-5
2,9793E-5
3,2463E-5
4,2201E-5
4,382E-5
4,6444E-5
4,588E-5
3,7619E-5
3,3919E-5
2,9878E-5
2,8818E-5
2,9238E-5
2,9594E-5
3,7413E-5
4,5358E-5
4,5576E-5
4,4095E-5
4,4704E-5
4,4236E-5
4,41E-5
4,7048E-5
3,3295E-5
3,2267E-5
3,7974E-5
3,8397E-5
4,2614E-5
4,3623E-5
4,2692E-5
2,303E-5
4,4776E-5
5,802E-5
4,2718E-5
2,9288E-5
2,3349E-5
3,8849E-5
3,8511E-5
2,3485E-5
2,3265E-5
4,362E-5
4,3576E-5
2,989E-5
2,9873E-5
3,9986E-5
4,0795E-5
3,9488E-5
4,0256E-5
4,4773E-5
3,0907E-5
2,4235E-5
2,3101E-5
3,9528E-5
3,8557E-5
2,9801E-5
2,41E-5
4,3348E-5
4,4271E-5
2,9054E-5
3,2138E-5
2,2223E-5
2,3553E-5
2,3814E-5
4,3216E-5
4,3284E-5
4,2503E-5
2,3969E-5
2,2751E-5
4,4268E-5
2,3141E-5
2,2941E-5
2,5347E-5
4,8243E-5
5,1377E-5
5,414E-5
6,0179E-5
5,9257E-5
3,4276E-5
3,0131E-5
4,7967E-5
3,8293E-5
3,0057E-5
3,7816E-5
2,4583E-5
4,7936E-5
7,5178E-5
2,5188E-5
2,8053E-5
2,3687E-5
4,3213E-5
3,8593E-5
3,9792E-5
4,0007E-5
2,3375E-5
2,3679E-5
3,8527E-5
0,001375877
3,061E-5
4,3336E-5
4,3299E-5
2,3832E-5
2,3133E-5
2,2869E-5
4,3838E-5
4,3263E-5
4,2852E-5
4,59E-5
4,584E-5
4,1433E-5
3,8454E-5
3,8001E-5
2,3215E-5
2,3639E-5
4,338E-5
2,3775E-5
3,9031E-5
4,3999E-5
4,704E-5
3,0133E-5
4,3222E-5
4,4437E-5
4,3569E-5
4,4249E-5
2,5527E-5
3,2718E-5
4,3678E-5
2,3393E-5
2,3667E-5
2,2935E-5
4,314E-5
2,3071E-5
2,2952E-5
4,3326E-5
4,4018E-5
2,3129E-5
3,9323E-5
4,3218E-5
4,6481E-5
2,9895E-5
3,0177E-5
3,0587E-5
2,9619E-5
2,939E-5
3,0302E-5
2,3139E-5
2,2661E-5
3,5954E-5
7,0379E-5
7,6159E-5
6,9328E-5
7,7566E-5
5,0012E-5
6,5738E-5
7,0939E-5
6,7679E-5
7,746E-5
5,2071E-5
5,1545E-5
4,0464E-5
4,0266E-5
7,5902E-5
2,3638E-5
3,8097E-5
3,9058E-5
3,9078E-5
4,1709E-5
3,9756E-5
3,8574E-5
3,8833E-5
3,9154E-5
2,4317E-5
2,4598E-5
2,3066E-5
3,8019E-5
3,9043E-5
3,8686E-5
4,3089E-5
4,0514E-5
2,3482E-5
2,3589E-5
3,8832E-5
4,3007E-5
3,0302E-5
3,8715E-5
3,8316E-5
2,3328E-5
3,0236E-5
3,8275E-5
3,9242E-5
3,0238E-5
3,1888E-5
2,9839E-5
2,3982E-5
2,2509E-5
2,9901E-5
2,9604E-5
3,0234E-5
4,5457E-5
4,7698E-5
4,4555E-5
4,3251E-5
2,9247E-5
2,9693E-5
4,2793E-5
3,8083E-5
3,9525E-5
3,7935E-5
2,8392E-5
3,9977E-5
4,4231E-5
2,2603E-5
4,4222E-5
4,2991E-5
3,0909E-5
2,4162E-5
3,8081E-5
2,2982E-5
2,2933E-5
2,3514E-5
2,349E-5
3,9008E-5
2,3545E-5
2,4004E-5
2,4458E-5
2,5494E-5
2,2091E-5
3,0366E-5
2,976E-5
3,0378E-5
3,7956E-5
3,8237E-5
2,3241E-5
2,9398E-5
2,2213E-5
2,3009E-5
2,934E-5
3,0256E-5
3,8362E-5
4,2182E-5
4,5084E-5
3,4889E-5
4,3379E-5
4,3374E-5
4,2975E-5
4,2702E-5
4,4033E-5
4,8947E-5
4,3604E-5
4,3459E-5
3,0049E-5
2,9449E-5
2,8644E-5
2,3826E-5
3,0059E-5
2,915E-5
3,012E-5
4,7207E-5
2,3458E-5
2,9545E-5
3,0163E-5
3,0596E-5
2,8895E-5
3,8502E-5
4,2225E-5
3,8353E-5
3,0315E-5
3,956E-5
4,0296E-5
3,7944E-5
3,8128E-5
3,0691E-5
2,5803E-5
3,8596E-5
2,9219E-5
3,968E-5
3,8742E-5
3,1326E-5
2,5081E-5
2,331E-5
4,262E-5
4,4094E-5
4,3358E-5
2,3588E-5
3,9459E-5
4,341E-5
4,3426E-5
6,1976E-5
7,2757E-5
7,5818E-5
7,2387E-5
5,0247E-5
6,8963E-5
4,6643E-5
5,0694E-5
4,2934E-5
4,0754E-5
4,0403E-5
4,2121E-5
3,9565E-5
3,8707E-5
7,3613E-5
7,235E-5
7,4357E-5
7,5518E-5
7,6927E-5
7,6956E-5
7,2581E-5
4,3996E-5
2,318E-5
2,3034E-5
3,0682E-5
3,8906E-5
3,8169E-5
3,9324E-5
2,3862E-5
2,4336E-5
4,3509E-5
3,0514E-5
4,0264E-5
3,8423E-5
4,3976E-5
4,9468E-5
4,2616E-5
3,8472E-5
4,2011E-5
3,8808E-5
3,9413E-5
2,3354E-5
2,4042E-5
4,4654E-5
3,0028E-5
3,0145E-5
4,2928E-5
4,2541E-5
4,2545E-5
4,3175E-5
4,3778E-5
4,7888E-5
5,173E-5
4,4401E-5
4,7281E-5
2,4585E-5
2,2983E-5
2,3145E-5
3,9084E-5
2,9596E-5
2,9968E-5
2,9803E-5
4,4139E-5
4,4297E-5
4,4417E-5
3,05E-5
4,3966E-5
3,0761E-5
2,9476E-5
3,0188E-5
2,2579E-5
2,3187E-5
3,8807E-5
3,3288E-5
3,7906E-5
2,4604E-5
2,3708E-5
3,9288E-5
4,2321E-5
3,7688E-5
3,771E-5
4,2628E-5
3,0668E-5
2,3284E-5
4,356E-5
4,3577E-5
4,6093E-5
4,4213E-5
3,0324E-5
2,4071E-5
2,3896E-5
4,1077E-5
3,9824E-5
4,3914E-5
4,5004E-5
4,2533E-5
4,4568E-5
4,7294E-5
4,3444E-5
2,4182E-5
3,8678E-5
7,229E-5
2,3197E-5
3,8969E-5
2,4522E-5
2,4054E-5
4,1955E-5
4,2733E-5
2,4535E-5
3,924E-5
3,838E-5
3,8533E-5
3,9194E-5
3,8854E-5
2,3184E-5
2,2579E-5
2,3225E-5
3,9267E-5
3,9273E-5
3,1428E-5
3,0284E-5
2,9747E-5
3,9086E-5
4,3028E-5
4,3899E-5
4,5772E-5
3,021E-5
2,9694E-5
3,8159E-5
2,2767E-5
2,3396E-5
2,9156E-5
4,0514E-5
3,8753E-5
4,3158E-5
2,3616E-5
3,0873E-5
2,3271E-5
2,3303E-5
2,5344E-5
2,2853E-5
4,2596E-5
3,002E-5
2,9962E-5
2,2909E-5
2,2254E-5
4,6721E-5
4,3399E-5
4,3274E-5
2,3548E-5
2,2853E-5
2,9406E-5
3,0064E-5
3,0282E-5
2,9452E-5
2,3659E-5
2,2949E-5
4,3733E-5
2,3304E-5
2,8882E-5
4,3633E-5
4,4374E-5
4,5129E-5
2,2961E-5
2,3224E-5
2,3028E-5
2,947E-5
4,3559E-5
4,4334E-5
4,5069E-5
4,2796E-5
2,3321E-5
3,9086E-5
2,307E-5
4,3515E-5
4,3111E-5
3,0742E-5
4,224E-5
3,854E-5
3,9342E-5
2,3007E-5
2,8994E-5
2,89E-5
3,0562E-5
2,936E-5
2,949E-5
6,5812E-5
7,9661E-5
8,1942E-5
4,1796E-5
4,5204E-5
7,1511E-5
5,1995E-5
4,1163E-5
4,1997E-5
6,7529E-5
7,1523E-5
4,8562E-5
4,8461E-5
5,0648E-5
7,4414E-5
7,649E-5
7,7837E-5
4,1321E-5
3,9332E-5
3,7678E-5
3,8502E-5
6,9525E-5
6,7094E-5
6,6288E-5
5,1697E-5
2,4933E-5
4,3165E-5
3,8011E-5
2,3274E-5
3,2982E-5
2,9557E-5
4,4205E-5
4,2196E-5
2,3246E-5
4,2862E-5
2,909E-5
3,0209E-5
2,8936E-5
3,2484E-5
3,8269E-5
4,5124E-5
3,9777E-5
3,9652E-5
3,7861E-5
2,4858E-5
2,4093E-5
2,2961E-5
3,071E-5
4,338E-5
4,4449E-5
4,3149E-5
2,2695E-5
4,3778E-5
4,2417E-5
2,2868E-5
4,3681E-5
2,956E-5
4,6083E-5
4,2788E-5
4,3679E-5
2,331E-5
2,4439E-5
3,7582E-5
4,7605E-5
2,289E-5
2,9985E-5
2,9703E-5
2,3118E-5
2,8774E-5
3,9388E-5
2,309E-5
4,3308E-5
4,2896E-5
2,244E-5
3,9028E-5
3,8466E-5
3,7873E-5
3,8455E-5
3,8401E-5
2,3402E-5
2,9272E-5
3,8254E-5
2,2487E-5
4,4109E-5
4,4447E-5
4,3476E-5
4,3243E-5
4,3102E-5
4,227E-5
5,5653E-5
3,0494E-5
2,3413E-5
2,2507E-5
3,7983E-5
2,9381E-5
3,8676E-5
4,2842E-5
3,7555E-5
4,1853E-5
4,6189E-5
4,2699E-5
4,8078E-5
2,3645E-5
2,3357E-5
2,2937E-5
2,2822E-5
2,3406E-5
2,3677E-5
2,3207E-5
2,9252E-5
2,9278E-5
3,0287E-5
2,9314E-5
2,9733E-5
3,7203E-5
3,8741E-5
3,9428E-5
3,8194E-5
5,1909E-5
3,9952E-5
2,3172E-5
2,2858E-5
2,3274E-5
2,9749E-5
3,3198E-5
2,9909E-5
4,3511E-5
4,3198E-5
2,9894E-5
3,8889E-5
4,0256E-5
4,3708E-5
4,2587E-5
4,3416E-5
2,2982E-5
3,8496E-5
3,8174E-5
4,4796E-5
2,8677E-5
2,3461E-5
3,0159E-5
2,9845E-5
2,3125E-5
2,3038E-5
2,9129E-5
3,0639E-5
4,3398E-5
4,2978E-5
4,7627E-5
4,3145E-5
3,8611E-5
2,4014E-5
2,3726E-5
2,2971E-5
2,2453E-5
2,2902E-5
3,9838E-5
2,3508E-5
2,3731E-5
3,6583E-5
3,853E-5
3,7794E-5
2,3494E-5
2,2908E-5
2,3913E-5
2,6928E-5
3,857E-5
3,9553E-5
3,8793E-5
3,8331E-5
3,9946E-5
3,902E-5
4,8632E-5
2,3214E-5
2,264E-5
4,0575E-5
3,8283E-5
4,3808E-5
2,9005E-5
3,0044E-5
2,9699E-5
2,2282E-5
2,355E-5
2,9284E-5
3,0728E-5
4,3617E-5
4,7278E-5
4,2486E-5
4,3994E-5
4,4018E-5
4,2834E-5
4,3726E-5
4,3552E-5
4,3279E-5
4,2924E-5
4,2968E-5
2,2201E-5
2,327E-5
2,2968E-5
2,3153E-5
2,3988E-5
4,2837E-5
4,4229E-5
4,2973E-5
4,3695E-5
2,2405E-5
